2022/04/24 21:19:00 60 950319 384307 603051 908516 514529 663250 939458 569607 684853 939835 658538 766149 940898 715730 808153 868574 783703 856101 923320 783163 844601 3871 1111 4982 101325 21.11 47.6 28 39 0 0 10 10 00000 31 2503 3321 2967 1838 2233 1858 1560 1845 1500 1438 1679 1336 1336 1542 1215 1335 1430 1226 1355 1519 1251 0.002039312 0.0002481926 -0.001166034 -0.002711805 -0.004176439 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:20:00 60 950367 383294 602552 908493 513822 663026 939465 569078 684764 939965 658162 766207 940962 715383 808206 868575 783440 856143 923362 782960 844691 3870 1113 4983 101325 21.11 100.0 28 41 0 0 10 10 00000 31 2147 2437 2543 1368 1101 1381 1051 536 1007 903 277 836 787 12 713 639 -316 587 625 -435 577 0.002028274 0.000203877 -0.001256544 -0.00284776 -0.00437801 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:21:00 60 950352 382040 601741 908470 512823 662507 939426 568196 684299 939944 657315 765778 940894 714569 807769 868519 782744 855793 923269 782283 844331 3871 1111 4982 101325 21.11 35.4 28 40 0 0 10 10 00000 31 2602 3700 3086 1947 2676 1967 1693 2492 1626 1610 2384 1494 1518 2325 1378 1563 2276 1435 1567 2325 1445 0.002034398 0.0002285843 -0.0011951 -0.00275902 -0.004249921 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:22:00 60 950315 380840 601042 908391 511961 662131 939324 567475 684014 939848 656649 765534 940778 713949 807540 868431 782264 855630 923167 781832 844171 3871 1113 4984 101325 21.11 83.5 28 41 0 0 10 10 00000 31 2479 3117 2941 1617 1695 1632 1302 1201 1249 1160 958 1074 1060 794 960 971 588 891 956 563 881 0.002029573 0.0002066833 -0.001239655 -0.002829334 -0.004348168 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:23:00 60 950322 379592 600317 908390 511081 661764 939332 566790 683782 939875 656051 765368 940779 713390 807377 868423 781825 855508 923153 781409 844063 3870 1112 4982 101325 21.11 75.3 28 41 0 0 10 10 00000 31 2625 3373 3117 1743 1952 1758 1364 1358 1307 1196 1088 1106 1117 1006 1010 1047 881 961 1078 805 994 0.002026328 0.0001931187 -0.001274613 -0.002886101 -0.004415927 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:24:00 60 950327 378287 599558 908363 510171 661381 939306 566048 683510 939967 655451 765231 940806 712825 807228 868401 781360 855391 923144 780994 843972 3870 1113 4983 101325 21.11 80.0 28 37 0 0 10 10 00000 31 2753 3525 3269 1777 1936 1791 1438 1444 1376 1289 1226 1190 1169 1056 1055 1081 735 991 1069 699 986 0.002022522 0.0001746141 -0.001309597 -0.002937432 -0.004485973 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:25:00 60 950241 376866 598684 908294 509188 660953 939228 565247 683194 939842 654697 764930 940698 712154 806975 868325 780838 855212 923022 780482 843766 3870 1112 4982 101325 21.11 89.3 28 41 0 0 10 10 00000 31 2931 3800 3484 1878 2016 1891 1495 1481 1428 1296 1154 1193 1178 985 1060 1102 804 1010 1073 799 989 0.002019722 0.0001525693 -0.001349071 -0.00300439 -0.004576307 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:26:00 60 950188 375364 597743 908216 508086 660409 939169 564337 682781 939725 653811 764506 940524 711282 806552 868230 780171 854904 922925 779844 843488 3870 1113 4983 101325 21.11 56.7 28 40 0 0 10 10 00000 31 3143 4210 3738 2109 2600 2124 1737 2114 1659 1565 1903 1441 1481 1680 1333 1414 1654 1296 1461 1600 1346 0.002020063 0.0001544184 -0.001344279 -0.002994445 -0.004585636 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:27:00 60 950237 373964 596958 908208 507152 660062 939161 563629 682582 939779 653222 764412 940594 710806 806512 868230 779759 854860 922906 779471 843441 3871 1112 4983 101325 21.11 100.0 28 41 0 0 10 10 00000 31 3022 3793 3597 1856 1823 1866 1398 1105 1332 1220 799 1120 1059 615 950 1002 340 918 938 251 864 0.002013694 0.0001189631 -0.001418248 -0.003108897 -0.004731426 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:28:00 60 950146 372337 595917 908156 506014 659509 939062 562670 682131 939700 652341 764013 940462 709956 806116 868152 779101 854577 922834 778855 843187 3870 1113 4983 101325 21.11 64.6 28 41 0 0 10 10 00000 31 3403 4578 4054 2219 2753 2232 1792 2167 1707 1611 1939 1478 1504 1737 1348 1431 1591 1311 1461 1591 1345 0.002014443 0.0001217488 -0.001416372 -0.003103768 -0.004737499 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:29:00 60 950210 370778 595004 908198 504971 659112 939107 561863 681886 939842 651696 763923 940584 709395 806050 868179 778629 854494 922850 778413 843113 3870 1111 4981 101325 21.11 92.7 28 38 0 0 10 10 00000 31 3402 4450 4056 2139 2290 2148 1664 1591 1582 1452 1192 1328 1311 1050 1171 1209 847 1107 1199 751 1104 0.002011702 9.589428E-05 -0.001468394 -0.003196891 -0.004850089 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:30:00 60 950128 369109 593980 908104 503844 658618 938998 560964 681530 939693 650859 763592 940421 708650 805757 868078 778062 854306 922754 777892 842942 3869 1112 4981 101325 21.11 100.0 28 41 0 0 10 10 00000 31 3533 4544 4214 2161 2280 2167 1667 1585 1581 1434 1218 1309 1250 943 1113 1162 685 1063 1160 705 1067 0.002006907 6.670922E-05 -0.001522758 -0.003284604 -0.004975115 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:31:00 60 950121 367447 592972 908076 502737 658154 938963 560106 681235 939661 650111 763363 940374 707961 805559 868024 777509 854150 922702 777409 842820 3870 1112 4982 101325 21.11 100.0 28 40 0 0 10 10 00000 31 3596 4697 4293 2199 2378 2203 1675 1545 1586 1420 1178 1292 1314 970 1169 1231 795 1126 1158 631 1065 0.002003824 4.143455E-05 -0.001583871 -0.003377574 -0.005 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:32:00 60 950088 365666 591866 908067 501547 657645 938938 559173 680879 939697 649315 763121 940376 707247 805359 868021 776960 854013 922696 776885 842678 3870 1112 4982 101325 21.11 88.4 28 41 0 0 10 10 00000 31 3850 5089 4600 2392 2695 2395 1840 1937 1739 1608 1574 1460 1440 1241 1281 1333 1036 1220 1369 1156 1259 0.002001884 2.259277E-05 -0.001620608 -0.003439176 -0.005 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:33:00 60 950060 363987 590882 907995 500470 657229 938890 558366 680648 939562 648570 762912 940223 706602 805176 867965 776516 853946 922622 776468 842622 3870 1113 4983 101325 21.11 100.0 28 40 0 0 10 10 00000 31 3649 4536 4362 2099 1951 2096 1563 1124 1472 1278 576 1155 1068 320 949 962 92 880 936 -98 861 0.001992706 -2.704058E-05 -0.001719578 -0.003611489 -0.005 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:34:00 60 950070 362223 589779 908009 499263 656719 938912 557436 680317 939709 647832 762748 940327 705935 805042 867981 775946 853807 922652 775952 842491 3871 1110 4981 101325 21.11 85.3 28 39 0 0 10 10 00000 31 3885 5228 4648 2463 2798 2458 1896 1994 1783 1648 1648 1486 1502 1376 1335 1428 1199 1305 1429 1344 1314 0.001992739 -4.430605E-05 -0.001756714 -0.00366796 -0.005 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:35:00 60 950081 360510 588713 908000 498097 656219 938869 556514 679962 939706 647029 762495 940272 705190 804790 867965 775373 853629 922603 775402 842321 3870 1112 4982 101325 21.11 88.6 28 41 0 0 10 10 00000 31 3792 5057 4543 2360 2652 2353 1806 1859 1695 1575 1455 1417 1421 1262 1262 1366 1255 1249 1345 1061 1236 0.001991575 -6.310274E-05 -0.00179748 -0.003743153 -0.005 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:36:00 60 950081 358918 587758 907984 497039 655798 938891 555718 679737 939732 646336 762350 940278 704592 804677 867961 774913 853562 922624 774994 842288 3871 1112 4983 101325 21.11 100.0 28 40 0 0 10 10 00000 31 3531 4509 4231 2137 2202 2128 1632 1384 1527 1399 965 1254 1217 728 1081 1117 488 1020 1125 442 1034 0.001985582 -9.600916E-05 -0.001872253 -0.003868812 -0.005 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:37:00 60 950102 357385 586838 907984 495992 655389 938873 554902 679473 939763 645653 762195 940328 704013 804591 868012 774475 853521 922632 774550 842214 3870 1112 4982 101325 21.11 92.1 28 41 0 0 10 10 00000 31 3434 4412 4117 2138 2201 2125 1627 1442 1519 1388 1047 1240 1247 793 1106 1184 705 1082 1193 689 1096 0.001980179 -0.0001281206 -0.001938103 -0.00397738 -0.005 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:38:00 60 950113 355914 585965 908004 494998 655024 938911 554144 679274 939825 645023 762082 940344 703443 804497 868007 774018 853454 922661 774162 842182 3871 1112 4983 101325 21.11 100.0 28 40 0 0 10 10 00000 31 3300 4167 3958 2056 2043 2039 1578 1301 1470 1326 949 1181 1177 663 1045 1109 480 1012 1091 495 1002 0.001973277 -0.0001647894 -0.002013795 -0.004090617 -0.005 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:39:00 60 950179 354459 585076 908044 493953 654570 938959 553300 678966 939922 644297 761888 940415 702796 804331 868082 773500 853332 922693 773649 842046 3870 1112 4982 101325 21.11 63.9 28 40 0 0 10 10 00000 31 3325 4410 3990 2187 2602 2170 1767 1970 1644 1565 1585 1391 1418 1397 1258 1434 1514 1309 1430 1400 1313 0.001971344 -0.0001698554 -0.002030623 -0.004134657 -0.005 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:40:00 60 950182 353072 584209 908013 492928 654136 938941 552478 678673 939880 643532 761632 940356 702103 804102 868057 772949 853167 922694 773149 841909 3869 1113 4982 101325 21.11 67.1 28 41 0 0 10 10 00000 30 3132 4124 3762 2072 2218 2053 1647 1609 1529 1456 1290 1291 1316 1099 1167 1298 1086 1184 1328 1168 1219 0.001968836 -0.0001930742 -0.002074885 -0.004208402 -0.005 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:41:00 60 950303 351790 583474 908115 492026 653819 939038 551770 678492 940100 642988 761621 940531 701615 804103 868199 772569 853183 922864 772827 841948 3869 1114 4983 101325 21.11 71.1 28 38 0 0 10 10 00000 31 3005 3843 3611 1971 2103 1951 1555 1442 1441 1375 1099 1216 1256 915 1113 1243 954 1135 1232 982 1131 0.001963577 -0.0002160899 -0.002126728 -0.004299515 -0.005 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:42:00 60 950283 350475 582613 908091 490995 653342 939048 550920 678146 940116 642200 761321 940494 700866 803806 868198 771957 852947 922854 772250 841736 3870 1112 4982 101325 21.11 49.1 28 41 0 0 10 10 00000 31 2972 4043 3574 2100 2482 2078 1741 2033 1613 1583 1821 1399 1465 1636 1298 1501 1819 1369 1509 1719 1384 0.001964077 -0.0002205297 -0.002128231 -0.004299755 -0.005 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:43:00 60 950280 349232 581822 908128 490048 652924 939058 550108 677830 940163 641475 761075 940529 700197 803591 868240 771403 852780 922890 771717 841560 3870 1113 4983 101325 21.11 43.3 28 40 0 0 10 10 00000 31 2833 3761 3409 1998 2400 1977 1667 1859 1543 1502 1652 1326 1413 1509 1251 1454 1611 1325 1495 1769 1371 0.001962353 -0.0002219749 -0.002140375 -0.004313474 -0.005 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:44:00 60 950415 348067 581106 908232 489112 652530 939183 549322 677547 940372 640799 760913 940691 699563 803423 868368 770873 852645 923022 771213 841436 3871 1110 4981 101325 21.11 35.1 28 41 0 0 10 10 00000 31 2779 3822 3348 2054 2538 2032 1753 2154 1623 1625 1931 1435 1535 1893 1358 1583 2022 1443 1632 2076 1496 0.001963652 -0.0002176311 -0.002126641 -0.004299148 -0.005 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:45:00 60 950446 346960 580400 908229 488186 652091 939218 548537 677234 940396 640050 760614 940745 698894 803186 868403 770299 852431 923048 770668 841231 3870 1112 4982 101325 21.11 36.7 28 41 0 0 10 10 00000 31 2568 3467 3096 1918 2363 1898 1646 1949 1524 1521 1854 1343 1444 1747 1278 1490 1923 1357 1507 1939 1381 0.001963291 -0.0002136413 -0.002122196 -0.004277287 -0.005 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:46:00 60 950584 345921 579759 908336 487303 651701 939340 547765 676933 940637 639400 760463 940970 698294 803045 868577 769784 852313 923267 770209 841141 3870 1111 4981 101325 21.11 23.3 28 38 0 0 10 10 00000 31 2509 3475 3027 1955 2529 1936 1726 2245 1599 1620 2017 1431 1564 2057 1383 1649 2239 1502 1708 2458 1564 0.001964946 -0.0002001901 -0.0020912 -0.004243494 -0.005 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:47:00 60 950528 344851 579018 908318 486377 651223 939322 546936 676540 940598 638561 760075 940877 697472 802642 868560 769123 852010 923207 769545 840822 3870 1113 4983 101325 21.11 25.8 28 41 0 0 10 10 00000 31 2425 3386 2929 1908 2516 1891 1677 2190 1555 1619 2075 1431 1537 1996 1358 1593 2216 1450 1635 2241 1497 0.001967142 -0.0001832272 -0.002059988 -0.004198571 -0.005 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:48:00 60 950603 343879 578396 908397 485529 650835 939371 546144 676201 940666 637808 759770 940948 696768 802368 868646 768552 851809 923303 769020 840653 3870 1113 4983 101325 21.11 24.3 28 40 0 0 10 10 00000 31 2316 3202 2799 1857 2408 1842 1684 2158 1563 1594 2096 1411 1546 2064 1365 1597 2209 1453 1612 2174 1476 0.001968483 -0.0001699717 -0.00203268 -0.00414471 -0.005 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:49:00 60 950605 342928 577772 908416 484664 650415 939390 545358 675859 940735 637081 759491 940947 696037 802055 868656 767934 851569 923300 768415 840386 3869 1113 4982 101325 21.11 23.0 28 41 0 0 10 10 00000 31 2212 3001 2676 1829 2349 1815 1639 2052 1521 1546 1950 1369 1494 1927 1319 1548 1935 1408 1607 2241 1471 0.001968353 -0.000157907 -0.002011962 -0.004106581 -0.005 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:50:00 60 950621 342028 577190 908427 483813 649998 939419 544595 675529 940749 636312 759164 940934 695300 801743 868660 767313 851302 923320 767831 840158 3870 1112 4982 101325 21.11 21.1 28 41 0 0 10 10 00000 31 2111 2846 2554 1794 2306 1781 1605 2027 1491 1556 1974 1379 1489 1860 1314 1543 2101 1404 1603 2090 1466 0.001967718 -0.0001460431 -0.00198911 -0.004065309 -0.005 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:51:00 60 950740 341204 576691 908515 483043 649665 939528 543892 675276 940965 635711 759031 941151 694761 801643 868795 766820 851190 923447 767362 840049 3870 1113 4983 101325 21.11 20.8 28 38 0 0 10 10 00000 31 2025 2748 2452 1713 2148 1701 1579 1914 1467 1495 1792 1325 1433 1760 1264 1514 1893 1376 1535 1905 1403 0.001967554 -0.000138666 -0.00197603 -0.004043403 -0.005 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:52:00 60 950682 340337 576079 908459 482182 649214 939459 543077 674860 940888 634877 758617 941068 693943 801236 868746 766145 850872 923410 766719 839754 3870 1113 4983 101325 21.11 15.7 28 41 0 0 10 10 00000 31 1982 2777 2402 1746 2231 1735 1600 2117 1488 1567 2053 1390 1552 2078 1369 1564 2093 1421 1636 2218 1496 0.001969376 -0.0001276181 -0.001940831 -0.003989631 -0.005 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:53:00 60 950721 339566 575584 908470 481405 648817 939491 542355 674530 940962 634180 758347 941072 693242 800940 868761 765547 850634 923414 766152 839507 3871 1111 4982 101325 21.11 17.2 27 40 0 0 10 10 00000 31 1842 2504 2234 1647 2203 1638 1530 2044 1424 1498 1927 1330 1445 1854 1274 1514 1963 1375 1525 2132 1394 0.001969161 -0.0001101713 -0.001904985 -0.003944017 -0.005 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:54:00 60 950713 338845 575126 908498 480707 648514 939483 541676 674260 940979 633516 758102 941046 692601 800698 868754 765014 850446 923410 765655 839335 3871 1111 4982 101325 21.11 23.3 28 41 0 0 10 10 00000 31 1689 2190 2048 1502 1758 1493 1395 1531 1298 1356 1513 1204 1278 1362 1126 1306 1407 1186 1321 1432 1207 0.001966533 -0.0001124722 -0.001911969 -0.003941772 -0.005 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:55:00 60 950701 338096 574621 908445 479912 648092 939437 540915 673894 940969 632776 757780 941033 691885 800374 868740 764392 850177 923351 765027 839055 3871 1110 4981 101325 21.11 13.5 28 40 0 0 10 10 00000 31 1755 2409 2130 1618 2094 1610 1522 1932 1417 1474 1838 1309 1453 1941 1279 1512 1986 1373 1551 1928 1416 0.001966896 -0.0001003022 -0.001888093 -0.00390647 -0.005 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:56:00 60 950789 337442 574236 908473 479204 647752 939520 540273 673643 941123 632175 757610 941098 691263 800164 868786 763870 850009 923421 764558 838916 3871 1112 4983 101325 21.11 17.6 28 40 0 0 10 10 00000 31 1619 2119 1965 1528 1960 1521 1431 1799 1333 1418 1719 1260 1379 1643 1214 1396 1654 1267 1412 1723 1289 0.001964725 -8.967562E-05 -0.001867335 -0.003879803 -0.005 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:57:00 60 950692 336723 573719 908421 478447 647357 939408 539492 673242 941039 631399 757229 940968 690489 799783 868712 763219 849706 923352 763952 838644 3871 1112 4983 101325 21.11 14.2 28 41 0 0 10 10 00000 31 1620 2218 1968 1544 1950 1538 1489 1859 1387 1449 1833 1289 1398 1676 1230 1456 1792 1320 1472 1780 1343 0.001964929 -8.124952E-05 -0.001846788 -0.003840106 -0.005 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:58:00 60 950676 336074 573294 908387 477724 646997 939386 538786 672923 940962 630631 756873 940914 689767 799444 868649 762582 849428 923281 763343 838375 3871 1112 4983 101325 21.11 10.3 28 40 0 0 10 10 00000 30 1526 2012 1853 1495 1831 1489 1442 1759 1345 1445 1721 1285 1408 1817 1238 1446 1682 1311 1477 1740 1347 0.001963253 -7.721395E-05 -0.001831811 -0.003816823 -0.005 -0.005 -0.005 2466 5 9 0 
2022/04/24 21:59:00 60 950684 335497 572965 908374 477114 646734 939364 538181 672696 941020 630083 756733 940922 689223 799309 868646 762133 849324 923271 762919 838273 3871 1111 4982 101325 21.11 24.7 28 41 0 0 10 10 00000 30 1378 1619 1673 1281 1385 1275 1234 1227 1149 1185 1094 1053 1136 880 998 1110 786 1007 1117 792 1018 0.001957145 -8.69568E-05 -0.001851796 -0.003850787 -0.005 -0.005 -0.005 2466 5 9 0 
2022/04/24 22:00:00 60 950660 334890 572554 908337 476391 646361 939290 537446 672341 940969 629343 756388 940858 688499 798966 868586 761493 849036 923205 762315 838009 3871 1112 4983 101325 21.11 10.5 28 40 0 0 10 10 00000 31 1425 1923 1731 1496 1892 1490 1444 1753 1346 1427 1780 1268 1400 1790 1230 1462 1783 1325 1477 1737 1346 0.001956639 -7.796541E-05 -0.001836711 -0.003814174 -0.005 -0.005 -0.005 2466 5 9 0 
2022/04/24 22:01:00 60 950685 334345 572252 908315 475786 646098 939268 536856 672118 941040 628800 756254 940921 687998 798865 868586 761038 848924 923214 761896 837908 3871 1112 4983 101325 21.11 19.9 28 41 0 0 10 10 00000 31 1321 1539 1604 1263 1350 1258 1206 1204 1122 1195 1119 1061 1132 959 994 1134 871 1027 1147 930 1045 0.001950489 -8.840653E-05 -0.001855304 -0.003844748 -0.005 -0.005 -0.005 2466 5 9 0 
2022/04/24 22:02:00 60 950614 333705 571780 908254 475014 645661 939206 536074 671701 940925 627957 755792 940747 687114 798365 868475 760304 848539 923065 761163 837520 3871 1111 4982 101325 21.11 5.0 28 41 0 0 10 10 00000 30 1469 2086 1785 1578 2152 1572 1561 2167 1455 1552 2168 1381 1567 2188 1376 1588 2153 1438 1642 2155 1496 0.00195223 -6.808271E-05 -0.001807637 -0.003767402 -0.005 -0.005 -0.005 2466 5 9 0 
2022/04/24 22:03:00 60 950575 333186 571465 908198 474406 645374 939159 535482 671464 940891 627349 755583 940663 686504 798131 868418 759793 848367 923011 760707 837371 3870 1112 4982 101325 21.11 21.5 28 38 0 0 10 10 00000 31 1209 1417 1469 1236 1351 1231 1183 1182 1102 1187 1065 1055 1138 1010 999 1151 905 1042 1109 852 1010 0.001946837 -7.551788E-05 -0.001825035 -0.003803959 -0.005 -0.005 -0.005 2466 5 9 0 
2022/04/24 22:04:00 60 950578 332667 571148 908184 473785 645093 939107 534840 671183 940922 626742 755363 940662 685909 797919 868389 759256 848172 922995 760201 837198 3871 1112 4983 101325 21.11 7.9 28 41 0 0 10 10 00000 31 1246 1550 1514 1312 1482 1306 1283 1418 1195 1274 1436 1132 1233 1311 1082 1278 1297 1156 1328 1351 1210 0.001943271 -8.03E-05 -0.001827568 -0.003795686 -0.005 -0.005 -0.005 2466 5 9 0 
2022/04/24 22:05:00 60 950487 332121 570775 908109 473123 644741 939049 534180 670877 940801 626016 755015 940538 685193 797580 868301 758649 847914 922832 759575 836897 3871 1110 4981 101325 21.11 9.8 28 40 0 0 10 10 00000 31 1234 1551 1499 1333 1637 1328 1316 1542 1225 1311 1474 1165 1299 1455 1140 1325 1342 1199 1326 1308 1208 0.001940161 -7.572934E-05 -0.001820201 -0.003787699 -0.005 -0.005 -0.005 2466 5 9 0 
2022/04/24 22:06:00 60 950521 331636 570498 908109 472521 644478 939043 533565 670635 940900 625444 754868 940587 684632 797414 868303 758152 847764 922863 759132 836788 3871 1110 4981 101325 21.11 11.5 28 41 0 0 10 10 00000 30 1194 1450 1451 1290 1442 1285 1285 1386 1196 1297 1331 1151 1240 1292 1087 1247 1185 1128 1265 1171 1151 0.001935955 -8.123007E-05 -0.001826244 -0.003799161 -0.005 -0.005 -0.005 2466 5 9 0 
