AETHALOMETER
Serial number = AE33-S08-00991
Application version = 1.6.9.0
Number of channels = 7

Date(yyyy/MM/dd); Time(hh:mm:ss); Timebase; RefCh1; Sen1Ch1; Sen2Ch1; RefCh2; Sen1Ch2; Sen2Ch2; RefCh3; Sen1Ch3; Sen2Ch3; RefCh4; Sen1Ch4; Sen2Ch4; RefCh5; Sen1Ch5; Sen2Ch5; RefCh6; Sen1Ch6; Sen2Ch6; RefCh7; Sen1Ch7; Sen2Ch7; Flow1; Flow2; FlowC; Pressure(Pa); Temperature(°C); BB(%); ContTemp; SupplyTemp; Status; ContStatus; DetectStatus; LedStatus; ValveStatus; LedTemp; BC11; BC12; BC1; BC21; BC22; BC2; BC31; BC32; BC3; BC41; BC42; BC4; BC51; BC52; BC5; BC61; BC62; BC6; BC71; BC72; BC7; K1; K2; K3; K4; K5; K6; K7; TapeAdvCount;


2022/05/24 23:08:00 60 947499 244626 503337 935074 335837 583528 938819 375209 596052 936126 453996 679546 938229 514324 729394 875484 609629 803279 920033 610451 786420 3864 1120 4984 101325 21.11 13.5 32 39 0 0 10 10 00000 35 2763 3884 3001 2702 3437 2452 2554 3078 2156 2468 2812 1942 2422 2700 1915 2507 2509 2091 2556 2553 2156 0.0006783573 -0.001189951 -0.002554981 -0.004411043 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 23:09:00 60 947598 243812 502692 935116 334974 583007 938866 374383 595624 936278 453198 679234 938371 513527 729116 875550 608875 803038 920118 609755 786227 3864 1118 4982 101325 21.11 12.8 32 41 0 0 10 10 00000 35 2748 3831 2987 2658 3292 2413 2532 2984 2138 2450 2739 1927 2428 2625 1918 2495 2466 2079 2532 2397 2134 0.0006832024 -0.001183758 -0.002548473 -0.004405656 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 23:10:00 60 947572 242963 501960 935102 334077 582429 938871 373540 595146 936263 452300 678775 938354 512644 728700 875546 608057 802711 920085 608965 785906 3864 1119 4983 101325 21.11 12.5 32 38 0 0 10 10 00000 35 2766 3946 3011 2707 3425 2459 2539 3135 2144 2508 2905 1973 2429 2722 1918 2546 2642 2121 2588 2641 2181 0.0006899319 -0.001174525 -0.002534538 -0.004393103 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 23:11:00 60 947543 242123 501247 935053 333179 581832 938813 372676 594659 936236 451413 678331 938279 511742 728259 875491 607216 802361 920061 608194 785604 3864 1118 4982 101325 21.11 13.3 32 41 0 0 10 10 00000 35 2744 3842 2989 2680 3415 2435 2532 2939 2138 2466 2756 1939 2398 2590 1892 2510 2451 2090 2548 2543 2145 0.0006950288 -0.001164695 -0.002530419 -0.004387618 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 23:12:00 60 947583 241310 500566 935089 332311 581290 938847 371851 594208 936307 450564 677931 938350 510900 727917 875556 606451 802091 920111 607465 785360 3864 1119 4983 101325 21.11 12.6 32 38 0 0 10 10 00000 35 2722 3869 2969 2688 3403 2443 2531 3084 2137 2497 2931 1963 2457 2686 1937 2536 2695 2110 2574 2588 2167 0.0007012967 -0.001155709 -0.002518642 -0.004372491 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 23:13:00 60 947518 240448 499806 935051 331403 580674 938820 370980 593696 936291 449666 677459 938291 509973 727458 875508 605588 801721 920050 606641 785010 3864 1117 4981 101325 21.11 11.5 32 40 0 0 10 10 00000 35 2805 4012 3063 2737 3581 2490 2603 3239 2199 2522 2996 1983 2501 2802 1970 2602 2672 2163 2651 2695 2230 0.0007080286 -0.001142295 -0.002503422 -0.004355158 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 23:14:00 60 947557 239646 499142 935078 330556 580152 938824 370155 593255 936350 448834 677093 938352 509148 727128 875540 604818 801455 920088 605923 784769 3864 1119 4983 101325 21.11 12.8 32 39 0 0 10 10 00000 35 2703 3783 2954 2628 3254 2391 2506 2899 2117 2441 2656 1919 2402 2555 1891 2487 2417 2067 2517 2470 2116 0.0007129155 -0.00113628 -0.00249967 -0.004354401 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 23:15:00 60 947493 238807 498411 935000 329651 579545 938759 369289 592746 936216 447899 676566 938201 508203 726620 875437 603931 801044 919989 605100 784407 3864 1118 4982 101325 21.11 13.5 32 40 0 0 10 10 00000 34 2749 3862 3007 2699 3381 2457 2554 3064 2158 2476 2800 1945 2420 2652 1904 2565 2596 2131 2570 2511 2159 0.0007180481 -0.001128597 -0.002490423 -0.004346556 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 23:16:00 60 947504 238000 497722 935012 328796 578993 938757 368465 592290 936314 447073 676196 938261 507376 726281 875506 603176 800789 920022 604367 784152 3864 1119 4983 101325 21.11 11.9 32 41 0 0 10 10 00000 35 2715 3850 2972 2650 3386 2413 2507 2977 2118 2487 2869 1954 2414 2613 1898 2527 2606 2098 2562 2560 2152 0.0007237743 -0.001118633 -0.002482797 -0.004334877 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 23:17:00 60 947448 237163 496978 934955 327883 578377 938705 367595 591758 936194 446129 675659 938141 506431 725775 875398 602292 800369 919923 603523 783768 3864 1119 4983 101325 21.11 13.0 32 38 0 0 10 10 00000 35 2769 3966 3035 2761 3518 2516 2594 3271 2193 2531 2933 1989 2477 2803 1946 2552 2633 2118 2648 2710 2223 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2512 5 9 0 
2022/05/24 23:18:00 60 928512 821490 739562 923178 820502 761313 924575 799361 736620 921032 866847 805621 916820 897642 833149 834653 911298 855198 903837 916251 855161 4571 411 4982 101325 21.11 0.0 32 41 1 0 10 10 01100 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:19:00 60 936370 827187 745015 927955 824338 764632 930017 803757 740516 927741 873388 811186 926712 907196 841650 839410 916496 859709 909775 922078 860436 3864 1120 4984 101325 21.11 0.0 32 38 1 0 10 10 01100 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:20:00 60 938785 828404 746506 929178 825305 765370 931422 804858 741435 929313 874815 812174 929453 909789 843858 840832 917980 860909 911435 923620 861878 3864 1120 4984 101325 21.11 0.0 33 40 1 0 10 10 01100 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:21:00 60 939938 827716 746799 929716 825029 765396 932075 804776 741589 929896 874700 812145 930621 910313 844479 841474 918190 861197 912234 923890 862309 3864 1119 4983 101325 21.11 0.0 32 38 2 0 10 10 00000 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:22:00 60 940496 823408 745662 929916 822345 764522 932324 802731 740967 930098 872846 811452 931103 909004 844193 841724 917137 860869 912538 922928 862067 3864 1119 4983 101325 21.11 24.5 32 40 0 0 10 10 00000 34 4645 5844 4647 3527 4760 3526 3159 4292 3157 2982 4714 2979 2791 4219 2788 2745 4448 2743 2823 4353 2821 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:23:00 60 940964 819314 744591 930094 819768 763708 932538 800769 740393 930333 871126 810910 931553 907748 843965 841969 916168 860616 912857 922067 861894 3864 1118 4982 101325 21.11 27.9 32 40 0 0 10 10 00000 35 4382 5345 4385 3381 4410 3379 3007 3900 3003 2837 4057 2831 2661 3714 2656 2561 3841 2558 2634 3905 2631 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:24:00 60 941071 815022 743259 930033 816988 762727 932476 798586 739609 930044 868963 809961 931420 905962 843237 841943 914924 860107 912770 920845 861372 3864 1119 4983 101325 21.11 33.3 33 39 0 0 10 10 00000 35 4289 5256 4294 3383 4277 3379 2992 3852 2986 2773 3787 2765 2606 3547 2598 2523 3679 2518 2527 3620 2522 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:25:00 60 941344 810890 742093 930112 814335 761881 932611 796558 738997 930299 867285 809512 931707 904576 842910 842084 913857 859809 912995 919911 861160 3864 1118 4982 101325 21.11 30.4 32 41 0 0 10 10 00000 35 4294 5138 4301 3389 4193 3384 3019 3777 3011 2814 3651 2803 2623 3431 2614 2535 3375 2528 2590 3496 2583 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:26:00 60 941455 806599 740788 930099 811569 760947 932575 794366 738245 930186 865266 808747 931671 902871 842302 842090 912630 859371 912967 918717 860697 3864 1120 4984 101325 21.11 31.7 32 38 0 0 10 10 00000 35 4335 5179 4344 3440 4248 3434 3053 3797 3043 2816 3624 2803 2636 3361 2624 2566 3387 2558 2604 3592 2596 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:27:00 60 941583 802376 739532 930108 808866 760066 932587 792268 737560 930203 863414 808137 931738 901301 841813 842119 911477 858981 913021 917661 860365 3864 1119 4983 101325 21.11 36.3 32 41 0 0 10 10 00000 35 4305 5059 4315 3397 4095 3390 2986 3651 2974 2755 3402 2739 2585 3215 2571 2467 3204 2457 2483 3155 2473 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:28:00 60 941766 798204 738303 930147 806163 759197 932678 790195 736918 930290 861595 807565 931888 899788 841390 842198 910348 858629 913113 916621 860048 3864 1119 4983 101325 21.11 35.3 33 38 0 0 10 10 00000 35 4322 5127 4334 3441 4158 3432 3053 3757 3039 2808 3529 2789 2626 3269 2609 2533 3305 2521 2535 3327 2524 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:29:00 60 941758 793917 736931 930061 803368 758225 932595 788010 736158 930118 859557 806778 931716 897996 840686 842136 909096 858163 913039 915422 859589 3864 1118 4982 101325 21.11 35.7 32 40 0 0 10 10 00000 35 4298 5115 4311 3433 4171 3422 3011 3661 2995 2783 3481 2762 2580 3217 2561 2475 3082 2462 2521 3213 2509 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:30:00 60 941885 789822 735714 930071 800700 757373 932626 785948 735513 930195 857777 806244 931785 896429 840209 842160 907946 857786 913093 914368 859262 3864 1118 4982 101325 21.11 35.9 32 39 0 0 10 10 00000 35 4241 4938 4256 3389 3983 3377 2981 3533 2963 2748 3282 2725 2597 3163 2575 2459 3073 2444 2487 3120 2473 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:31:00 60 941849 785621 734356 930004 797974 756440 932514 783763 734730 929970 855737 805440 931636 894684 839549 842091 906704 857316 912998 913192 858803 3864 1119 4983 101325 21.11 39.1 32 40 0 0 10 10 00000 35 4232 4994 4249 3390 4069 3377 2993 3666 2973 2727 3327 2702 2551 3083 2528 2445 3058 2429 2429 3051 2414 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:32:00 60 942043 781615 733200 930084 795362 755630 932636 781778 734161 930208 854090 805049 931852 893290 839226 842214 905666 857064 913160 912266 858600 3864 1120 4984 101325 21.11 39.2 33 40 0 0 10 10 00000 35 4251 4912 4269 3416 4054 3402 2996 3510 2974 2782 3261 2754 2555 3034 2529 2454 2884 2436 2447 2932 2431 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:33:00 60 942075 777502 731898 930017 792626 754699 932570 779627 733415 930058 852114 804306 931778 891607 838618 842156 904438 856614 913108 911115 858183 3864 1118 4982 101325 21.11 38.1 32 39 0 0 10 10 00000 35 4244 5004 4265 3426 4074 3410 3016 3673 2992 2747 3358 2716 2577 3181 2549 2447 2997 2428 2475 3043 2457 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:34:00 60 942041 773380 730579 929955 789937 753804 932524 777537 732725 929941 850188 803628 931667 889914 838016 842111 903240 856193 913044 909996 857785 3864 1119 4983 101325 21.11 41.8 33 41 0 0 10 10 00000 34 4220 4879 4242 3383 3927 3366 2961 3460 2935 2724 3159 2691 2541 2950 2511 2417 2875 2396 2379 2792 2360 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:35:00 60 942159 769438 729373 930002 787364 752979 932588 775517 732100 930005 848426 803078 931778 888435 837592 842159 902150 855879 913099 908963 857468 3864 1119 4983 101325 21.11 36.7 32 38 0 0 10 10 00000 35 4185 4906 4208 3364 4017 3347 3000 3577 2972 2733 3317 2697 2543 3080 2510 2403 2781 2381 2456 3048 2435 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:36:00 60 942205 765509 728150 929937 784743 752120 932526 773465 731420 929925 846588 802450 931659 886790 837014 842101 900980 855461 913065 907899 857117 3864 1119 4983 101325 21.11 42.0 32 41 0 0 10 10 00000 35 4131 4767 4155 3315 3757 3296 2902 3347 2874 2655 3065 2618 2461 2771 2428 2335 2753 2312 2328 2639 2307 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:37:00 60 942309 761669 726958 929976 782205 751296 932600 771511 730817 930025 844898 801956 931853 885401 836664 842195 899953 855193 913143 906916 856848 3864 1119 4983 101325 21.11 38.6 32 38 0 0 10 10 00000 35 4108 4827 4134 3332 3990 3312 2931 3508 2901 2685 3184 2645 2533 3086 2497 2379 2788 2354 2400 2831 2377 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:38:00 60 942224 757752 725653 929877 779597 750395 932486 769440 730080 929861 842998 801244 931613 883657 835972 842089 898737 854723 913029 905782 856409 3864 1119 4983 101325 21.11 41.7 32 40 0 0 10 10 00000 35 4049 4710 4076 3283 3834 3262 2883 3440 2851 2645 3134 2604 2445 2807 2408 2330 2781 2304 2313 2748 2289 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:39:00 60 942336 754020 724499 929901 777112 749590 932521 767498 729478 929930 841303 800739 931760 882265 835604 842147 897687 854427 913107 904816 856145 3864 1120 4984 101325 21.11 37.9 32 39 0 0 10 10 00000 35 4041 4717 4070 3268 3850 3246 2881 3343 2848 2661 3099 2617 2474 2943 2434 2352 2722 2325 2366 2789 2341 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:40:00 60 942339 750214 723260 929872 774574 748761 932461 765473 728789 929833 839488 800103 931655 880649 835044 842089 896532 854019 913039 903721 855761 3864 1119 4983 101325 21.11 40.8 32 40 0 0 10 10 00000 35 4047 4733 4077 3290 3770 3267 2896 3417 2860 2620 3039 2575 2454 2747 2413 2315 2682 2287 2333 2653 2307 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:41:00 60 942466 746516 722117 929908 772092 747955 932553 763574 728227 929961 837838 799644 931812 879268 834681 842173 895499 853751 913133 902777 855512 3864 1120 4984 101325 21.11 39.8 32 40 0 0 10 10 00000 35 4057 4733 4089 3298 3908 3274 2902 3373 2864 2684 3129 2635 2479 2969 2435 2380 2711 2350 2357 2791 2329 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:42:00 60 942415 742713 720834 929817 769517 747060 932422 761500 727481 929780 835929 798909 931642 877572 834029 842079 894296 853287 913046 901654 855093 3864 1119 4983 101325 21.11 39.4 32 39 0 0 10 10 00000 35 4039 4759 4072 3293 3855 3267 2898 3431 2859 2660 3191 2609 2494 2950 2448 2342 2834 2311 2360 2798 2331 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:43:00 60 942418 739063 719636 929811 767096 746276 932419 759598 726872 929781 834252 798385 931624 876111 833563 842068 893218 852953 913011 900636 854756 3864 1119 4983 101325 21.11 42.4 32 41 0 0 10 10 00000 35 3940 4600 3974 3193 3659 3167 2806 3237 2767 2562 2893 2510 2349 2658 2304 2267 2483 2235 2241 2523 2212 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:44:00 60 942516 735462 718473 929815 764640 745449 932467 757701 726267 929856 832601 797881 931721 874685 833145 842099 892167 852630 913072 899673 854475 3864 1120 4984 101325 21.11 39.7 32 38 0 0 10 10 00000 35 3987 4747 4023 3260 3899 3233 2867 3427 2825 2628 3132 2574 2472 2981 2422 2307 2724 2273 2334 2802 2302 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:45:00 60 942486 731788 717227 929766 762158 744598 932384 755715 725578 929779 830822 797255 931602 873083 832561 842054 891027 852229 913018 898603 854101 3864 1120 4984 101325 21.11 39.8 32 41 0 0 10 10 00000 35 3978 4699 4014 3248 3817 3219 2849 3334 2805 2621 3088 2564 2433 2822 2382 2328 2733 2293 2322 2682 2289 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:46:00 60 942624 728274 716120 929818 759767 743830 932433 753838 724986 929874 829204 796790 931734 871715 832199 842122 890033 851956 913097 897672 853847 3864 1119 4983 101325 21.11 40.8 32 38 0 0 10 10 00000 35 3965 4667 4003 3247 3814 3218 2853 3371 2808 2616 3018 2557 2439 2840 2386 2274 2632 2239 2306 2722 2272 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:47:00 60 942492 724493 714766 929660 757152 742877 932329 751790 724253 929667 827289 796038 931495 869984 831499 841981 888771 851451 912907 896459 853342 3864 1119 4983 101325 21.11 41.7 32 40 0 0 10 10 00000 35 4049 4837 4089 3328 3899 3297 2931 3492 2883 2664 3177 2601 2469 2881 2414 2378 2792 2339 2349 2719 2313 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:48:00 60 942630 720897 713633 929734 754738 742117 932388 749918 723692 929806 825709 795621 931669 868674 831204 842090 887815 851233 913044 895589 853171 3864 1119 4983 101325 21.11 44.4 32 39 0 0 10 10 00000 35 4094 4783 4137 3323 3868 3291 2872 3252 2823 2628 2965 2564 2416 2668 2359 2291 2529 2252 2302 2485 2266 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:49:00 60 942658 717304 712412 929687 752265 741276 932337 747953 723032 929793 824015 795071 931619 867138 830668 842058 886706 850850 912984 894520 852781 3864 1120 4984 101325 21.11 41.7 32 40 0 0 10 10 00000 35 4018 4804 4061 3281 3795 3248 2886 3325 2835 2600 2980 2535 2448 2910 2389 2303 2701 2262 2317 2773 2280 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:50:00 60 942709 713782 711244 929722 749883 740501 932382 746101 722455 929848 822394 794576 931710 865772 830310 842077 885663 850534 913024 893578 852514 3864 1119 4983 101325 21.11 44.7 32 40 0 0 10 10 00000 35 3978 4678 4022 3258 3799 3224 2840 3285 2787 2586 3002 2519 2388 2604 2328 2279 2585 2238 2253 2531 2215 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:51:00 60 942608 710138 709922 929614 747362 739585 932250 744070 721703 929631 820495 793819 931519 864092 829631 841965 884453 850075 912910 892432 852065 3864 1120 4984 101325 21.11 39.0 32 39 0 0 10 10 00000 35 4005 4835 4052 3301 3929 3266 2904 3488 2848 2650 3166 2579 2478 3017 2414 2345 2667 2301 2379 2847 2337 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:52:00 60 942662 706658 708748 929604 744951 738766 932251 742170 721088 929737 818894 793358 931561 862639 829196 842007 883403 849762 912957 891466 851798 3864 1119 4983 101325 21.11 40.5 32 41 0 0 10 10 00000 34 3972 4726 4020 3270 3847 3233 2874 3312 2817 2635 3059 2563 2465 2805 2399 2352 2743 2307 2329 2587 2288 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:53:00 60 942713 703197 707567 929585 742500 737937 932257 740252 720446 929760 817186 792811 931571 861144 828708 842022 882316 849423 912963 890426 851464 3864 1120 4984 101325 21.11 38.2 32 37 0 0 10 10 00000 35 3968 4748 4016 3325 3861 3287 2915 3477 2856 2693 3142 2617 2489 2950 2421 2373 2732 2326 2410 2825 2366 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:54:00 60 942718 699598 706304 929564 739990 737065 932228 738248 719768 929692 815376 792176 931533 859555 828170 841985 881132 849008 912923 889327 851086 3864 1118 4982 101325 21.11 39.9 32 41 0 0 10 10 00000 35 4106 4950 4158 3415 4070 3375 3011 3535 2948 2734 3208 2653 2576 3000 2503 2468 2921 2417 2446 2840 2399 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:55:00 60 942746 695900 705065 929567 737390 736229 932223 736181 719129 929757 813576 791669 931584 857963 827731 842000 879906 848673 912957 888199 850795 3864 1119 4983 101325 21.11 33.7 32 38 0 0 10 10 00000 35 4260 4928 4316 3577 3990 3533 3144 3425 3076 2907 3126 2819 2722 2881 2643 2679 2706 2623 2682 2689 2630 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:56:00 60 942723 692210 703769 929489 734774 735319 932179 734132 718433 929720 811772 791074 931531 856356 827197 841955 878718 848269 912892 887054 850391 3864 1119 4983 101325 21.11 41.1 32 40 0 0 10 10 00000 35 4230 5011 4287 3523 4042 3479 3078 3574 3010 2779 3135 2693 2593 2898 2515 2465 2773 2412 2502 2863 2452 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:57:00 60 942830 688594 702533 929555 732296 734504 932256 732203 717831 929871 810143 790618 931622 854907 826785 842048 877685 847994 912997 886108 850146 3864 1119 4983 101325 21.11 44.6 32 38 0 0 10 10 00000 35 4277 5165 4336 3502 4137 3457 3049 3573 2979 2768 3253 2679 2555 2935 2476 2445 2852 2390 2427 2858 2376 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
2022/05/24 23:58:00 60 942748 684888 701168 929450 729685 733566 932140 730152 717102 929732 808317 789950 931484 853280 826182 841956 876490 847560 912882 884961 849728 3864 1119 4983 101325 21.11 46.6 32 40 0 0 10 10 00000 35 4244 5128 4304 3512 4084 3465 3012 3459 2941 2686 3063 2598 2506 2864 2426 2381 2642 2326 2401 2594 2350 0.0007306385 -0.001108492 -0.002464921 -0.004321506 -0.005 -0.005 -0.005 2513 5 9 0 
