2022/05/26 17:55:00 60 943693 624779 703559 934390 672927 735319 932039 672840 714257 940884 757889 796964 953382 814135 843978 856758 841949 862271 936507 859369 872123 3864 1119 4983 101325 21.11 26.8 32 39 0 0 10 10 00000 35 2439 2752 2594 2257 2457 2313 2121 2244 2136 2041 2187 2020 1988 2105 1938 1904 1872 1825 1890 1756 1816 0.002265602 0.001290306 0.000435545 -0.0007820941 -0.002187611 -0.005 -0.005 2518 5 9 0 
2022/05/26 17:56:00 60 943657 622748 702757 934349 671305 734696 931971 671429 713714 940880 756538 796468 953351 812859 843499 856734 840984 861924 936450 858417 871754 3864 1118 4982 101325 21.11 19.0 32 41 0 0 10 10 00000 35 2572 3046 2738 2406 2820 2466 2277 2670 2293 2269 2724 2245 2191 2638 2135 2126 2459 2036 2151 2571 2066 0.002265602 0.001290306 0.000435545 -0.0007820941 -0.002187611 -0.005 -0.005 2518 5 9 0 
2022/05/26 17:57:00 60 943630 620571 701954 934314 669666 734138 931950 670087 713282 940885 755322 796129 953341 811743 843193 856696 840127 861686 936453 857656 871586 3864 1120 4984 101325 21.11 42.0 32 37 0 0 10 10 00000 34 2776 3074 2957 2444 2530 2506 2223 2260 2239 2058 1896 2035 1945 1734 1895 1853 1520 1773 1828 1388 1754 0.002265602 0.001290306 0.000435545 -0.0007820941 -0.002187611 -0.005 -0.005 2518 5 9 0 
2022/05/26 17:58:00 60 943574 618365 701118 934236 667989 733536 931865 668690 712797 940854 754034 795708 953229 810507 842762 856623 839210 861383 936336 856749 871262 3864 1118 4982 101325 21.11 36.6 32 41 0 0 10 10 00000 34 2799 3128 2984 2461 2586 2525 2242 2287 2259 2134 2186 2110 2006 1941 1954 1913 1750 1830 1916 1752 1838 0.002265602 0.001290306 0.000435545 -0.0007820941 -0.002187611 -0.005 -0.005 2518 5 9 0 
2022/05/26 17:59:00 60 943504 616006 700182 934149 666179 732842 931751 667172 712205 940687 752551 795100 953084 809134 842215 856499 838161 860962 936207 855764 870884 3864 1120 4984 101325 21.11 36.2 32 38 0 0 10 10 00000 34 2996 3479 3197 2660 2990 2730 2416 2746 2434 2284 2581 2258 2201 2446 2143 2101 2256 2009 2079 2098 1994 0.002265602 0.001290306 0.000435545 -0.0007820941 -0.002187611 -0.005 -0.005 2518 5 9 0 
2022/05/26 18:00:00 60 943523 613669 699350 934130 664462 732262 931760 665799 711787 940722 751303 794757 953098 807998 841902 856489 837282 860739 936180 854921 870653 3864 1119 4983 101325 21.11 40.9 32 41 0 0 10 10 00000 35 3054 3337 3262 2600 2705 2669 2325 2315 2343 2163 2063 2139 2025 1903 1971 1971 1623 1884 1964 1676 1883 0.002265602 0.001290306 0.000435545 -0.0007820941 -0.002187611 -0.005 -0.005 2518 5 9 0 
2022/05/26 18:01:00 60 943523 611118 698395 934110 662569 731590 931727 664253 711255 940737 749910 794302 953068 806692 841473 856442 836291 860417 936160 854014 870377 3864 1120 4984 101325 21.11 43.4 32 38 0 0 10 10 00000 35 3330 3768 3560 2875 3141 2952 2572 2761 2592 2386 2589 2359 2263 2353 2201 2146 2093 2050 2136 2095 2046 0.002265602 0.001290306 0.000435545 -0.0007820941 -0.002187611 -0.005 -0.005 2518 5 9 0 
2022/05/26 18:02:00 60 943448 608428 697285 934017 660532 730765 931637 662582 710583 940651 748349 793681 952971 805232 840885 856379 835184 859988 936052 852916 869937 3864 1119 4983 101325 21.11 34.3 32 40 0 0 10 10 00000 35 3463 4171 3706 3025 3607 3108 2721 3292 2742 2540 3041 2511 2439 2942 2372 2377 2789 2269 2405 2767 2303 0.002265602 0.001290306 0.000435545 -0.0007820941 -0.002187611 -0.005 -0.005 2518 5 9 0 
2022/05/26 18:03:00 60 943470 605954 696408 933993 658727 730159 931616 661133 710127 940657 747024 793296 952984 804058 840576 856344 834268 859729 936030 852066 869714 3864 1118 4982 101325 21.11 46.9 32 39 0 0 10 10 00000 35 3275 3541 3509 2752 2821 2828 2434 2405 2453 2267 2166 2241 2101 1879 2042 2007 1710 1915 1999 1653 1913 0.002265602 0.001290306 0.000435545 -0.0007820941 -0.002187611 -0.005 -0.005 2518 5 9 0 
2022/05/26 18:04:00 60 943369 603375 695390 933892 656817 729448 931503 659590 709572 940501 745549 792735 952835 802715 840081 856234 833256 859377 935918 851104 869386 3864 1120 4984 101325 21.11 46.2 32 40 0 0 10 10 00000 34 3324 3739 3564 2839 3034 2918 2489 2560 2508 2308 2382 2281 2161 2129 2101 2062 1842 1966 2074 1824 1984 0.002265602 0.001290306 0.000435545 -0.0007820941 -0.002187611 -0.005 -0.005 2518 5 9 0 
2022/05/26 18:05:00 60 943375 600711 694365 933908 654857 728740 931491 657969 708986 940568 744119 792280 952871 801390 839637 856235 832232 859056 935879 850115 869049 3864 1119 4983 101325 21.11 41.7 32 41 0 0 10 10 00000 35 3542 4089 3802 3052 3465 3138 2750 3155 2772 2538 2841 2508 2410 2790 2342 2339 2459 2229 2302 2453 2201 0.002260827 0.001282665 0.0004295181 -0.0007839172 -0.002187898 -0.004985662 -0.004978156 2518 5 9 0 
2022/05/26 18:06:00 60 943300 598092 693349 933776 652897 727995 931392 656408 708424 940387 742608 791710 952670 799975 839098 856117 831187 858676 935767 849129 868702 3864 1119 4983 101325 21.11 45.1 32 39 0 0 10 10 00000 35 3429 3822 3684 2900 3091 2982 2549 2664 2569 2346 2321 2317 2220 2124 2156 2125 1999 2025 2137 1983 2043 0.002252868 0.001269851 0.0004189472 -0.0007887526 -0.002191042 -0.004966613 -0.004948233 2518 5 9 0 
2022/05/26 18:07:00 60 943266 595479 692366 933746 650982 727345 931346 654874 707935 940412 741252 791331 952643 798730 838747 856078 830235 858418 935707 848207 868460 3864 1120 4984 101325 21.11 50.2 32 41 0 0 10 10 00000 34 3471 3813 3732 2950 3017 3034 2573 2485 2593 2364 2223 2334 2181 1919 2118 2091 1671 1991 2099 1519 2006 0.0022443 0.001255367 0.0004054457 -0.000797148 -0.00219952 -0.00495753 -0.00493207 2518 5 9 0 
2022/05/26 18:08:00 60 943244 592702 691296 933687 648890 726566 931291 653172 707326 940348 739672 790771 952602 797285 838254 856016 829114 858044 935656 847157 868111 3864 1121 4985 101325 21.11 41.0 32 38 0 0 10 10 00000 34 3718 4197 4000 3204 3529 3295 2857 3104 2879 2634 2812 2600 2521 2679 2447 2430 2380 2313 2431 2459 2323 0.002235255 0.001240903 0.0003925428 -0.0008047909 -0.00220596 -0.004948043 -0.004909504 2518 5 9 0 
2022/05/26 18:09:00 60 943133 589990 690209 933593 646884 725822 931194 651544 706744 940217 738129 790205 952463 795866 837738 855922 828032 857670 935544 846122 867754 3864 1119 4983 101325 21.11 43.8 32 41 0 0 10 10 00000 35 3572 4019 3846 3042 3239 3128 2687 2789 2706 2485 2539 2452 2333 2314 2263 2273 2140 2162 2264 2068 2163 0.002226324 0.001225695 0.00037792 -0.0008148878 -0.002216511 -0.004945257 -0.004901804 2518 5 9 0 
2022/05/26 18:10:00 60 943208 587368 689246 933615 644952 725160 931224 650022 706261 940301 736801 789843 952581 794694 837459 855925 827085 857423 935573 845245 867543 3864 1120 4984 101325 21.11 49.4 32 38 0 0 10 10 00000 35 3624 4069 3905 3061 3279 3148 2664 2775 2683 2410 2408 2377 2279 2249 2209 2181 1911 2074 2193 1942 2093 0.002217064 0.001209984 0.0003623639 -0.000827561 -0.002229467 -0.004951585 -0.004899623 2518 5 9 0 
2022/05/26 18:11:00 60 943064 584594 688094 933520 642908 724371 931090 648332 705590 940115 735175 789179 952307 793133 836783 855792 825938 856971 935433 844150 867111 3864 1118 4982 101325 21.11 42.0 32 40 0 0 10 10 00000 35 3662 4199 3949 3120 3463 3209 2763 3132 2782 2564 2834 2529 2394 2563 2320 2342 2442 2225 2354 2473 2247 0.00220831 0.001195712 0.0003510522 -0.0008355079 -0.002238639 -0.00494863 -0.004888269 2518 5 9 0 
2022/05/26 18:12:00 60 943141 582057 687174 933527 641043 723737 931116 646839 705129 940210 733894 788858 952442 792013 836549 855851 825070 856797 935463 843303 866928 3864 1120 4984 101325 21.11 49.0 32 39 0 0 10 10 00000 35 3542 3915 3822 2957 3094 3042 2622 2642 2639 2352 2234 2319 2218 2074 2148 2129 1783 2022 2127 1722 2028 0.002198272 0.001178527 0.0003327719 -0.0008536386 -0.002258403 -0.004967929 -0.004904469 2518 5 9 0 
2022/05/26 18:13:00 60 943065 579403 686102 933414 639035 722953 931003 645212 704528 940081 732367 788273 952281 790580 835989 855732 823969 856384 935322 842260 866531 3864 1118 4982 101325 21.11 47.2 32 40 0 0 10 10 00000 35 3589 4090 3876 3063 3379 3150 2693 2840 2710 2480 2664 2444 2342 2468 2267 2273 2253 2157 2232 2181 2127 0.002189364 0.001164003 0.0003163845 -0.0008647994 -0.00227068 -0.004976271 -0.00490842 2518 5 9 0 
2022/05/26 18:14:00 60 943143 576854 685139 933475 637156 722323 931054 643712 704049 940237 731071 787949 952432 789428 835726 855764 823023 856131 935397 841398 866341 3864 1120 4984 101325 21.11 44.7 32 39 0 0 10 10 00000 35 3590 4101 3880 3056 3283 3143 2677 2849 2693 2470 2538 2433 2306 2329 2231 2254 2182 2137 2267 2121 2159 0.002180516 0.001147574 0.0003001619 -0.0008801704 -0.002287822 -0.004990061 -0.004921651 2518 5 9 0 
2022/05/26 18:15:00 60 942956 574241 684030 933310 635180 721514 930888 642084 703413 939891 729413 787207 952133 787898 835063 855616 821921 855697 935202 840294 865887 3864 1120 4984 101325 21.11 40.9 32 39 0 0 10 10 00000 35 3470 3920 3753 2974 3306 3059 2645 2812 2660 2425 2525 2388 2319 2360 2242 2217 2190 2101 2268 2236 2159 0.002171481 0.001134103 0.0002841373 -0.0008947955 -0.002304942 -0.005 -0.004931407 2518 5 9 0 
2022/05/26 18:16:00 60 943038 571897 683161 933280 633363 720865 930885 640625 702914 939981 728120 786828 952170 786700 834703 855605 820950 855408 935190 839388 865618 3864 1120 4984 101325 21.11 41.3 32 41 0 0 10 10 00000 34 3339 3745 3614 2876 3040 2958 2552 2738 2567 2384 2539 2347 2226 2313 2151 2222 2130 2104 2189 2110 2082 0.002162134 0.001117294 0.0002691535 -0.0009072275 -0.00231985 -0.005 -0.004946546 2518 5 9 0 
2022/05/26 18:17:00 60 943013 569243 682148 933283 631338 720171 930845 638925 702351 939900 726487 786288 952148 785234 834264 855589 819815 855089 935161 838290 865314 3864 1119 4983 101325 21.11 33.6 32 38 0 0 10 10 00000 34 3697 4023 4003 3255 3388 3347 2937 2942 2952 2753 2643 2708 2628 2477 2536 2593 2325 2455 2624 2271 2494 0.002149835 0.001096825 0.0002449923 -0.0009338076 -0.002350751 -0.005 -0.004988173 2518 5 9 0 
2022/05/26 18:18:00 60 943001 566797 681141 933251 629441 719428 930845 637375 701770 939960 725069 785789 952151 783885 833770 855583 818765 854719 935148 837279 864944 3864 1120 4984 101325 21.11 32.9 32 41 0 0 10 10 00000 34 3432 4039 3719 3021 3496 3106 2729 3208 2743 2572 3073 2530 2457 2930 2371 2422 2791 2291 2449 2931 2327 0.002143015 0.001087483 0.0002393287 -0.0009328857 -0.002347071 -0.005 -0.004966474 2518 5 9 0 
2022/05/26 18:19:00 60 943009 564693 680346 933242 627816 718877 930825 636040 701354 939912 723795 785394 952158 782772 833487 855556 817892 854487 935151 836485 864776 3864 1118 4982 101325 21.11 44.0 32 38 0 0 10 10 00000 35 2979 3250 3230 2615 2655 2688 2332 2219 2342 2177 1990 2140 2037 1710 1964 1967 1575 1860 1955 1401 1855 0.002132812 0.001068696 0.0002148206 -0.0009599798 -0.002385251 -0.005 -0.005 2518 5 9 0 
2022/05/26 18:20:00 60 942876 562536 679427 933129 626127 718211 930685 634603 700788 939755 722414 784858 951948 781423 832928 855419 816883 854110 934989 835510 864398 3864 1119 4983 101325 21.11 38.1 32 40 0 0 10 10 00000 35 2946 3341 3196 2612 2825 2685 2372 2549 2383 2222 2270 2183 2146 2218 2067 2041 1845 1929 2039 1871 1934 0.00212488 0.0010549 0.0002008962 -0.0009772396 -0.002401796 -0.005 -0.005 2518 5 9 0 
2022/05/26 18:21:00 60 942970 560520 678634 933169 624490 717596 930756 633249 700319 939840 721132 784435 952056 780267 832580 855468 815968 853828 935055 834651 864153 3864 1119 4983 101325 21.11 29.2 32 39 0 0 10 10 00000 34 2949 3499 3202 2702 3154 2778 2485 2893 2496 2380 2771 2337 2274 2617 2190 2238 2542 2114 2257 2510 2140 0.002119896 0.001048421 0.000196188 -0.0009780036 -0.002402022 -0.005 -0.005 2518 5 9 0 
2022/05/26 18:22:00 60 942876 558521 677755 933050 622828 716880 930653 631813 699717 939662 719676 783786 951839 778843 831925 855342 814881 853359 934904 833589 863689 3864 1120 4984 101325 21.11 22.0 32 40 0 0 10 10 00000 35 2776 3299 3015 2576 3050 2649 2426 2904 2437 2335 2807 2293 2280 2751 2196 2253 2636 2127 2283 2661 2163 0.002115264 0.001044237 0.0001959312 -0.0009731054 -0.002392662 -0.005 -0.005 2518 5 9 0 
2022/05/26 18:23:00 60 942925 556757 677059 933082 621376 716346 930688 630563 699286 939766 718517 783440 951995 777834 831672 855394 814047 853130 934986 832847 863506 3864 1118 4982 101325 21.11 29.4 32 40 0 0 10 10 00000 35 2570 2982 2793 2405 2735 2473 2267 2539 2277 2196 2433 2156 2083 2307 2005 2061 2162 1945 2009 2126 1903 0.002109808 0.001037019 0.0001885659 -0.0009787552 -0.00239694 -0.005 -0.005 2518 5 9 0 
2022/05/26 18:24:00 60 942780 554926 676270 933006 619901 715773 930546 629271 698773 939538 717189 782862 951759 776550 831115 855247 813101 852753 934800 831898 863108 3864 1119 4983 101325 21.11 30.4 32 39 0 0 10 10 00000 35 2510 2794 2729 2330 2520 2396 2133 2255 2141 2049 2181 2011 2003 2079 1927 1883 1772 1776 1932 1858 1830 0.002102069 0.001025581 0.0001757009 -0.0009891895 -0.002410379 -0.005 -0.005 2518 5 9 0 
2022/05/26 18:25:00 60 942815 553226 675615 932993 618477 715262 930530 628048 698356 939552 716015 782499 951735 775456 830779 855239 812259 852513 934803 831113 862896 3864 1118 4982 101325 21.11 29.1 32 41 0 0 10 10 00000 35 2482 2779 2699 2321 2457 2386 2166 2251 2174 2108 2109 2068 1975 1869 1899 1951 1787 1839 1945 1766 1841 0.002094653 0.001012455 0.0001609188 -0.001006943 -0.002436136 -0.005 -0.005 2518 5 9 0 
2022/05/26 18:26:00 60 942742 551444 674876 932891 617002 714674 930431 626780 697869 939418 714779 782017 951675 774333 830384 855125 811363 852193 934708 830284 862623 3864 1119 4983 101325 21.11 35.9 32 38 0 0 10 10 00000 34 2517 2807 2738 2313 2500 2378 2151 2294 2158 2021 2085 1982 1977 2032 1900 1844 1589 1737 1840 1523 1741 0.002086953 0.001000932 0.0001486559 -0.001021424 -0.002451583 -0.005 -0.005 2518 5 9 0 
2022/05/26 18:27:00 60 942701 549701 674164 932840 615569 714137 930388 625572 697446 939395 713599 781626 951603 773206 829996 855088 810498 851918 934623 829436 862346 3864 1119 4983 101325 21.11 30.5 32 41 0 0 10 10 00000 35 2496 2793 2716 2305 2444 2370 2116 2173 2122 2075 2094 2034 1970 1929 1891 1945 1834 1831 1911 1632 1808 0.002079357 0.0009876878 0.0001323879 -0.001038899 -0.002473925 -0.005 -0.005 2518 5 9 0 
2022/05/26 18:28:00 60 942693 548006 673500 932813 614182 713644 930371 624385 697050 939370 712455 781263 951627 772206 829734 855057 809697 851696 934618 828708 862165 3864 1120 4984 101325 21.11 36.5 32 38 0 0 10 10 00000 35 2462 2694 2680 2261 2318 2324 2113 2131 2119 2012 1926 1970 1882 1678 1805 1810 1471 1704 1792 1449 1694 0.00207065 0.0009717029 0.0001142391 -0.001062503 -0.002508173 -0.005 -0.005 2518 5 9 0 
2022/05/26 18:29:00 60 942549 546324 672802 932692 612836 713142 930208 623218 696639 939160 711305 780844 951372 771071 829309 854907 808861 851423 934420 827882 861867 3864 1119 4983 101325 21.11 40.5 32 40 0 0 10 10 00000 34 2335 2440 2543 2096 2012 2153 1905 1608 1909 1774 1377 1736 1716 1203 1644 1629 952 1533 1613 949 1524 0.002059667 0.00095127 8.182799E-05 -0.001103839 -0.002565355 -0.005 -0.005 2518 5 9 0 
2022/05/26 18:30:00 60 942639 544676 672171 932729 611473 712655 930270 622077 696264 939316 710267 780590 951521 770127 829087 854966 808103 851249 934490 827165 861710 3864 1118 4982 101325 21.11 28.9 32 39 0 0 10 10 00000 35 2491 2856 2714 2301 2536 2364 2134 2350 2137 2074 2165 2028 1971 2092 1887 1913 1795 1799 1933 1824 1826 0.002053425 0.0009414587 7.270162E-05 -0.001118179 -0.002577272 -0.005 -0.005 2518 5 9 0 
2022/05/26 18:31:00 60 942599 542979 671467 932675 610086 712127 930215 620881 695839 939178 709075 780125 951387 768995 828661 854898 807238 850945 934397 826342 861424 3864 1119 4983 101325 21.11 32.3 32 40 0 0 10 10 00000 34 2460 2775 2681 2247 2396 2308 2096 2140 2098 1954 1976 1910 1897 1838 1816 1884 1822 1771 1840 1648 1737 0.002046067 0.0009285675 5.515561E-05 -0.001136176 -0.002602807 -0.005 -0.005 2518 5 9 0 
2022/05/26 18:32:00 60 942644 541168 670666 932706 608546 711475 930247 619554 695298 939292 707792 779645 951489 767787 828206 854929 806256 850581 934448 825416 861084 3864 1119 4983 101325 21.11 17.0 32 40 0 0 10 10 00000 34 2709 3426 2954 2600 3328 2672 2443 3151 2447 2464 3244 2409 2395 3233 2293 2382 3045 2238 2414 3186 2278 0.002046836 0.0009363236 6.927366E-05 -0.001109479 -0.002561021 -0.005 -0.005 2518 5 9 0 
2022/05/26 18:33:00 60 942512 539565 670003 932586 607254 711010 930099 618427 694904 939003 706618 779177 951226 766704 827808 854778 805455 850319 934279 824644 860834 3864 1120 4984 101325 21.11 41.6 32 39 0 0 10 10 00000 35 2259 2341 2464 2027 1839 2082 1867 1580 1869 1724 1288 1684 1619 1005 1548 1553 862 1459 1550 776 1462 0.002035548 0.0009117433 3.656849E-05 -0.001154893 -0.002628495 -0.005 -0.005 2518 5 9 0 
2022/05/26 18:34:00 60 942545 537886 669310 932600 605867 710476 930129 617253 694484 939086 705498 778817 951296 765656 827484 854830 804637 850081 934308 823846 860585 3864 1119 4983 101325 21.11 23.6 32 41 0 0 10 10 00000 35 2519 2953 2749 2337 2687 2400 2171 2471 2173 2135 2424 2085 2056 2291 1964 2046 2236 1921 2052 2271 1934 0.002030789 0.0009065863 3.190126E-05 -0.001156751 -0.002631489 -0.005 -0.005 2518 5 9 0 
2022/05/26 18:35:00 60 942597 536301 668692 932602 604542 710005 930149 616128 694110 939125 704428 778498 951380 764709 827249 854847 803875 849890 934341 823136 860415 3864 1118 4982 101325 21.11 31.0 32 38 0 0 10 10 00000 34 2403 2704 2623 2225 2335 2285 2074 2175 2075 1988 1988 1940 1891 1836 1806 1838 1606 1725 1843 1653 1737 0.002023519 0.0008925708 1.768308E-05 -0.001176444 -0.002656785 -0.005 -0.005 2518 5 9 0 
2022/05/26 18:36:00 60 942498 534322 667867 932529 602874 709371 930062 614660 693565 939017 702965 777960 951227 763260 826695 854762 802721 849486 934280 822055 860063 3864 1118 4982 101325 21.11 15.6 32 41 0 0 10 10 00000 34 2871 3120 3135 2726 2860 2798 2575 2687 2575 2504 2539 2442 2476 2510 2362 2541 2469 2382 2564 2441 2415 0.002012361 0.0008755912 -2.27544E-07 -0.001198162 -0.002680008 -0.005 -0.005 2518 5 9 0 
2022/05/26 18:37:00 60 942535 532719 667214 932538 601539 708876 930079 613521 693182 939008 701841 777590 951265 762253 826401 854769 801922 849261 934294 821294 859850 3864 1119 4983 101325 21.11 27.0 32 38 0 0 10 10 00000 34 2433 2808 2658 2261 2481 2321 2104 2214 2104 2028 2052 1977 1940 1949 1849 1908 1792 1788 1932 1862 1819 0.002006534 0.0008658072 -1.429115E-05 -0.001216798 -0.002700726 -0.005 -0.005 2518 5 9 0 
2022/05/26 18:38:00 60 942523 530997 666442 932486 600058 708239 930018 612207 692629 938905 700517 777002 951199 761019 825884 854726 800964 848869 934212 820339 859457 3864 1119 4983 101325 21.11 20.5 32 40 0 0 10 10 00000 35 2578 3160 2818 2446 2957 2512 2335 2842 2335 2267 2847 2211 2212 2741 2109 2176 2699 2038 2209 2619 2078 0.002005421 0.0008671489 -8.051337E-06 -0.001199011 -0.002678989 -0.005 -0.005 2518 5 9 0 
2022/05/26 18:39:00 60 942578 529411 665797 932540 598714 707737 930067 611059 692230 939047 699457 776714 951335 760033 825630 854777 800161 848655 934314 819623 859293 3864 1119 4983 101325 21.11 25.9 32 39 0 0 10 10 00000 35 2438 2834 2666 2336 2689 2398 2168 2440 2167 2123 2298 2070 2053 2219 1956 2019 2046 1891 2017 2127 1897 0.00200033 0.000862833 -1.310891E-05 -0.001207484 -0.002686331 -0.005 -0.005 2518 5 9 0 
2022/05/26 18:40:00 60 942498 527838 665140 932478 597458 707290 929983 609976 691868 938867 698355 776312 951190 759019 825296 854668 799370 848403 934201 818879 859068 3864 1119 4983 101325 21.11 38.7 32 40 0 0 10 10 00000 35 2311 2491 2528 2065 1982 2119 1892 1679 1889 1766 1435 1719 1687 1242 1605 1637 1112 1532 1616 999 1520 0.00199065 0.000841618 -4.371652E-05 -0.00124904 -0.002744508 -0.005 -0.005 2518 5 9 0 
2022/05/26 18:41:00 60 942520 526200 664441 932452 596049 706723 929983 608765 691409 938861 697141 775856 951155 757873 824864 854669 798489 848105 934185 818027 858776 3864 1118 4982 101325 21.11 22.7 32 41 0 0 10 10 00000 34 2503 2969 2739 2369 2716 2432 2233 2577 2230 2210 2561 2151 2103 2400 2000 2097 2315 1962 2102 2291 1976 0.001986991 0.0008369677 -4.510811E-05 -0.00124589 -0.002740991 -0.005 -0.005 2518 5 9 0 
