2022/05/17 15:13:00 60 943106 276492 503067 939131 367190 583441 933489 398818 586850 926388 474270 664053 934198 537697 716958 889006 646262 804310 950089 656537 800465 3838 1145 4983 101325 21.11 35.2 32 40 0 0 10 10 00000 35 679 1043 999 665 1051 871 658 992 821 664 965 793 651 1017 750 616 824 672 587 809 641 0.003150331 0.003159055 0.003132252 0.003010422 0.00285083 0.002491681 0.002716481 2484 5 9 0 
2022/05/17 15:14:00 60 943017 276231 502802 939069 366911 583210 933413 398551 586633 926293 473967 663811 934066 537367 716692 888952 646006 804126 950016 656271 800274 3838 1145 4983 101325 21.11 24.9 33 38 0 0 10 10 00000 35 684 1167 1007 710 1131 930 665 1094 831 689 1127 823 679 1106 782 642 1078 700 679 1121 742 0.003153162 0.003163786 0.003140381 0.003022054 0.002866589 0.002520237 0.002747214 2484 5 9 0 
2022/05/17 15:15:00 60 942948 275995 502592 939019 366672 583026 933322 398294 586431 926104 473658 663535 933944 537088 716473 888843 645731 803932 949885 655992 800066 3838 1146 4984 101325 21.11 23.1 33 38 0 0 10 10 00000 35 629 929 926 612 898 802 619 935 774 575 910 688 558 842 643 580 760 633 594 845 649 0.003153346 0.003165804 0.003144942 0.003030373 0.00287573 0.002527579 0.002761638 2484 5 9 0 
2022/05/17 15:16:00 60 942965 275774 502404 939023 366427 582844 933335 398069 586279 926153 473433 663412 933998 536872 716361 888878 645542 803847 949928 655822 800002 3838 1144 4982 101325 21.11 30.5 33 41 0 0 10 10 00000 35 659 1059 971 688 1085 902 655 1037 819 678 1026 811 661 1032 762 635 931 694 629 869 688 0.003155009 0.00317005 0.003151478 0.003038104 0.002888269 0.002543887 0.002774489 2484 5 9 0 
2022/05/17 15:17:00 60 943030 275576 502255 939061 366213 582707 933406 397881 586187 926182 473215 663293 934091 536702 716306 888914 645381 803785 950008 655699 799974 3838 1146 4984 101325 21.11 35.7 33 39 0 0 10 10 00000 35 633 985 934 639 943 838 620 883 776 631 906 756 598 848 690 555 754 606 562 825 615 0.003156018 0.0031723 0.003154101 0.003042975 0.002894881 0.002553409 0.002790713 2484 5 9 0 
2022/05/17 15:18:00 60 942927 275319 502005 939006 365963 582491 933318 397623 585969 925978 472891 663001 933965 536402 716072 888814 645099 803577 949921 655450 799797 3838 1145 4983 101325 21.11 28.0 33 38 0 0 10 10 00000 35 663 1048 978 638 1070 839 627 1053 785 596 947 715 609 923 704 621 938 679 596 899 652 0.003157397 0.003177943 0.00316253 0.003051868 0.002905015 0.002571649 0.002810242 2484 5 9 0 
2022/05/17 15:19:00 60 942829 275090 501787 938944 365721 582317 933236 397388 585813 925777 472590 662753 933866 536156 715900 888721 644877 803434 949808 655221 799659 3838 1145 4983 101325 21.11 52.3 33 40 0 0 10 10 00000 36 586 891 864 609 797 800 569 676 713 539 676 645 507 646 585 458 470 501 476 371 521 0.003157978 0.003177299 0.003160242 0.003051763 0.002906706 0.002566754 0.00279382 2484 5 9 0 
2022/05/17 15:20:00 60 942831 274901 501654 938912 365523 582180 933235 397211 585716 925718 472371 662637 933854 535971 715823 888686 644709 803368 949789 655078 799609 3838 1144 4982 101325 21.11 51.1 33 41 0 0 10 10 00000 35 555 721 819 519 690 682 503 624 630 513 479 615 477 456 551 423 274 462 410 295 448 0.003156565 0.003177103 0.003159255 0.003044426 0.002899639 0.002548794 0.002778164 2484 5 9 0 
2022/05/17 15:21:00 60 942834 274728 501546 938923 365356 582110 933237 397062 585662 925655 472200 662547 933871 535852 715814 888667 644602 803363 949767 654974 799597 3838 1145 4983 101325 21.11 100.0 33 38 0 0 10 10 00000 35 509 589 751 479 452 630 427 358 534 377 292 452 345 148 398 277 -97 302 280 -57 306 0.003154034 0.003171987 0.003152376 0.003036357 0.002884392 0.002513961 0.002744421 2484 5 9 0 
2022/05/17 15:22:00 60 942771 274549 501416 938870 365177 582013 933174 396890 585585 925494 471981 662406 933790 535671 715736 888614 644464 803325 949695 654829 799545 3838 1145 4983 101325 21.11 75.8 33 38 0 0 10 10 00000 35 471 519 694 443 378 582 414 243 518 372 167 445 361 107 416 295 -79 322 301 -75 328 0.003151243 0.003166111 0.003142 0.003023047 0.0028655 0.002478428 0.002706107 2484 5 9 0 
2022/05/17 15:23:00 60 942789 274429 501363 938860 365061 581990 933186 396807 585601 925512 471907 662447 933762 535598 715775 888599 644405 803379 949693 654801 799619 3838 1145 4983 101325 21.11 100.0 33 40 0 0 10 10 00000 35 367 337 541 314 99 412 251 -55 314 226 -183 270 153 -407 176 143 -539 155 84 -656 92 0.003147891 0.003157391 0.003128564 0.003002198 0.002832096 0.002418368 0.002637746 2484 5 9 0 
2022/05/17 15:24:00 60 942840 274210 501189 938915 364837 581840 933256 396595 585474 925520 471656 662283 933920 535429 715723 888664 644228 803297 949795 654648 799577 3838 1145 4983 101325 21.11 17.2 33 40 0 0 10 10 00000 35 686 1082 1012 687 1084 903 689 1107 862 694 1102 830 696 1164 802 665 1124 725 705 1108 768 0.003149277 0.003161672 0.003136013 0.003012422 0.002849817 0.002448399 0.002664266 2484 5 9 0 
2022/05/17 15:25:00 60 942772 274017 501032 938862 364638 581705 933179 396404 585360 925279 471370 662046 933759 535187 715546 888576 644027 803183 949704 654471 799483 3838 1144 4982 101325 21.11 65.7 33 38 0 0 10 10 00000 35 509 651 750 500 602 657 452 426 565 444 420 531 402 361 463 407 275 444 361 151 393 0.003147796 0.003159771 0.003130409 0.003006323 0.002842706 0.002431499 0.002640452 2484 5 9 0 
2022/05/17 15:26:00 60 942722 273830 500879 938843 364452 581590 933141 396223 585249 925113 471130 661859 933670 534980 715430 888532 643875 803120 949636 654292 799383 3838 1145 4983 101325 21.11 43.9 33 38 0 0 10 10 00000 35 507 681 748 501 608 658 471 565 588 423 443 506 419 322 482 357 185 388 417 371 455 0.003146803 0.003157976 0.00312867 0.003002366 0.002831866 0.002412465 0.002630101 2484 5 9 0 
2022/05/17 15:27:00 60 942746 273624 500708 938872 364252 581457 933176 396033 585134 925091 470908 661713 933688 534774 715313 888528 643679 803011 949680 654149 799333 3838 1145 4983 101325 21.11 30.0 33 40 0 0 10 10 00000 35 626 990 925 593 890 779 585 887 732 574 847 687 581 880 669 574 841 625 548 754 596 0.003148061 0.003160437 0.003133152 0.003007913 0.002841613 0.00242747 0.002641598 2484 5 9 0 
2022/05/17 15:28:00 60 942824 273392 500509 938925 363989 581250 933271 395796 584970 925122 470618 661496 933781 534525 715152 888608 643449 802874 949747 653916 799193 3838 1145 4983 101325 21.11 8.6 33 41 0 0 10 10 00000 35 749 1295 1107 796 1413 1047 792 1449 993 834 1555 999 812 1563 937 856 1671 934 882 1703 963 0.003151423 0.00316953 0.003147847 0.003030339 0.002873738 0.002484704 0.00270354 2484 5 9 0 
2022/05/17 15:29:00 60 942830 273207 500350 938943 363799 581121 933285 395617 584864 925001 470367 661307 933839 534362 715093 888610 643280 802787 949780 653766 799126 3838 1145 4983 101325 21.11 21.7 33 39 0 0 10 10 00000 36 550 874 813 553 826 728 529 744 663 517 667 619 527 696 609 507 709 553 546 822 596 0.003152545 0.003171597 0.003149744 0.003030983 0.002876469 0.002494821 0.0027205 2484 5 9 0 
2022/05/17 15:30:00 60 942783 272980 500143 938955 363568 580948 933255 395384 584686 924817 470052 661023 933739 534073 714860 888573 643046 802637 949702 653519 798953 3838 1146 4984 101325 21.11 30.0 33 38 0 0 10 10 00000 36 629 981 930 662 1063 872 630 1031 790 604 991 725 623 1052 720 616 930 673 611 930 668 0.003153587 0.003176047 0.003157096 0.003041154 0.002892738 0.002512888 0.002740785 2484 5 9 0 
2022/05/17 15:31:00 60 942752 272604 499718 938926 363149 580514 933201 394944 584261 924653 469495 660462 933636 533531 714336 888506 642552 802190 949734 653090 798602 3838 1146 4984 101325 21.11 0.0 33 39 0 0 10 10 00000 36 1083 2203 1605 1147 2453 1516 1194 2535 1503 1294 2887 1559 1300 2996 1509 1326 3086 1456 1427 3275 1568 0.003163853 0.003200143 0.003191363 0.003096547 0.002971353 0.002642846 0.002886888 2484 5 9 0 
2022/05/17 15:32:00 60 942845 272485 499678 939003 363030 580499 933290 394844 584263 924689 469383 660455 933774 533481 714416 888596 642508 802262 949816 653061 798669 3838 1145 4983 101325 21.11 84.7 33 41 0 0 10 10 00000 35 431 482 639 419 370 553 394 349 496 356 213 429 347 172 402 325 74 356 270 17 297 0.003161415 0.003194929 0.00318557 0.003086157 0.002957253 0.002617344 0.002860693 2484 5 9 0 
2022/05/17 15:33:00 60 942849 272482 499789 939022 363064 580673 933314 394908 584471 924642 469455 660658 933841 533645 714737 888604 642665 802533 949821 653221 798918 3838 1146 4984 101325 21.11 0.0 33 38 0 0 10 10 00000 35 12 -587 18 -75 -957 -99 -154 -1251 -193 -262 -1540 -314 -338 -1815 -391 -450 -2106 -491 -496 -2122 -542 0.003151306 0.003172042 0.003148691 0.003032612 0.002878685 0.002484156 0.002721327 2484 5 9 0 
2022/05/17 15:34:00 60 942772 272513 499945 938936 363134 580886 933197 395001 584690 924334 469480 660792 933662 533767 714996 888506 642822 802809 949713 653392 799203 3838 1145 4983 101325 21.11 0.0 33 40 0 0 10 10 00000 35 -157 -1062 -232 -291 -1570 -382 -408 -1896 -510 -496 -2306 -592 -604 -2667 -693 -678 -2912 -735 -776 -3259 -842 0.003137454 0.003140548 0.003100783 0.002957946 0.002769917 0.002303271 0.002505685 2484 5 9 0 
2022/05/17 15:35:00 60 942767 272611 500192 938921 363288 581193 933228 395217 585059 924255 469691 661146 933681 534088 715479 888491 643106 803210 949722 653687 799611 3838 1144 4982 101325 21.11 0.0 33 41 0 0 10 10 00000 36 -294 -1348 -433 -450 -1867 -589 -581 -2268 -722 -686 -2674 -815 -834 -3155 -952 -877 -3313 -944 -914 -3474 -983 0.003122119 0.003106725 0.003047318 0.002876821 0.002648281 0.002105837 0.002281742 2484 5 9 0 
2022/05/17 15:36:00 60 942771 272630 500339 938950 363347 581403 933233 395301 585282 924203 469804 661398 933706 534261 715807 888531 643273 803510 949782 653876 799929 3838 1145 4983 101325 21.11 0.0 33 38 0 0 10 10 00000 35 -53 -781 -77 -134 -1132 -175 -234 -1425 -290 -381 -1882 -450 -427 -2077 -484 -411 -2106 -440 -467 -2317 -500 0.003110326 0.003080981 0.003007322 0.00281331 0.002558446 0.00196295 0.002114213 2484 5 9 0 
2022/05/17 15:37:00 60 942787 272350 500047 938957 363033 581102 933290 394996 585011 924182 469420 661041 933723 533880 715472 888549 642878 803207 949793 653465 799602 3838 1144 4982 101325 21.11 0.0 33 41 0 0 10 10 00000 35 841 1622 1238 891 1801 1166 942 1989 1171 1020 2227 1210 1051 2343 1197 1214 2551 1304 1324 2916 1423 0.003116914 0.003097184 0.003034554 0.002855988 0.002619515 0.0020617 0.002242629 2484 5 9 0 
2022/05/17 15:38:00 60 943037 271632 499113 939167 362144 580045 933509 394051 583960 924383 468342 659854 933989 532731 714248 888757 641764 802101 950036 652365 798553 3838 1145 4983 101325 21.11 0.0 33 38 0 0 10 10 00000 36 2338 5758 3468 2735 7005 3612 2975 7707 3741 3230 8668 3884 3503 9613 4059 3765 10336 4124 4012 10869 4399 0.003155729 0.003185618 0.003169248 0.003060722 0.00292084 0.002569403 0.002811256 2484 5 9 0 
2022/05/17 15:39:00 60 943066 271068 498408 939215 361464 579265 933502 393318 583154 924246 467439 658850 933896 531773 713226 888768 640901 801247 950087 651546 797738 3838 1146 4984 101325 21.11 0.0 33 40 0 0 10 10 00000 36 1697 3892 2530 1974 4782 2624 2098 5204 2658 2287 5908 2776 2442 6408 2861 2598 6904 2881 2708 7441 3010 0.003178935 0.003241264 0.003254419 0.003192259 0.003108796 0.002889645 0.003191894 2484 5 9 0 
2022/05/17 15:40:00 60 943153 270729 498058 939351 361093 578924 933625 392939 582816 924364 467015 658490 934098 531376 712909 888899 640524 800939 950236 651181 797457 3838 1144 4982 101325 21.11 0.0 33 41 0 0 10 10 00000 35 1081 2146 1615 1198 2516 1597 1240 2700 1576 1329 2903 1619 1383 3184 1628 1407 3413 1570 1483 3531 1658 0.003188175 0.003264626 0.003291355 0.003244773 0.003189085 0.003033458 0.003348656 2484 5 9 0 
2022/05/17 15:41:00 60 943174 270559 497931 939390 360913 578829 933630 392758 582715 924291 466793 658346 934085 531178 712803 888888 640364 800850 950221 651036 797379 3838 1144 4982 101325 21.11 52.8 33 38 0 0 10 10 00000 36 523 749 782 552 705 736 527 678 670 509 602 620 515 649 607 454 634 507 428 569 478 0.00318787 0.003263526 0.003290928 0.003242948 0.003189818 0.003041974 0.003355197 2484 5 9 0 
2022/05/17 15:42:00 60 943086 270497 497981 939272 360873 578892 933534 392753 582827 924170 466799 658454 933926 531186 712923 888792 640430 801013 950143 651128 797557 3838 1146 4984 101325 21.11 0.0 33 40 0 0 10 10 00000 36 109 -522 163 -15 -803 -20 -102 -1118 -129 -184 -1268 -224 -266 -1628 -312 -404 -1996 -448 -462 -2114 -514 0.003176738 0.003243113 0.003257348 0.003198496 0.003119443 0.002919003 0.003219564 2484 5 9 0 
2022/05/17 15:43:00 60 943095 270672 498355 939260 361114 579336 933538 393042 583308 924129 467143 659005 934002 531666 713619 888768 640861 801577 950108 651561 798106 3838 1145 4983 101325 21.11 0.0 33 39 0 0 10 10 00000 35 -513 -1999 -762 -695 -2671 -921 -827 -3112 -1043 -1002 -3790 -1209 -1180 -4305 -1372 -1339 -4686 -1472 -1450 -5023 -1598 0.003156221 0.0031976 0.003187267 0.00308895 0.002962718 0.002662341 0.002926317 2484 5 9 0 
2022/05/17 15:44:00 60 942831 270875 498753 939016 361410 579839 933270 393376 583821 923764 467509 659535 933595 532065 714180 888497 641296 802147 949787 651984 798649 3838 1146 4984 101325 21.11 0.0 33 40 0 0 10 10 00000 36 -829 -2906 -1226 -1103 -3861 -1451 -1286 -4418 -1607 -1512 -5154 -1805 -1703 -5876 -1956 -1881 -6508 -2040 -2040 -7048 -2214 0.003128189 0.003134667 0.003091514 0.002945633 0.002750586 0.002298332 0.002502997 2484 5 9 0 
2022/05/17 15:45:00 60 942860 270935 498981 939009 361512 580108 933284 393527 584130 923846 467745 659960 933683 532362 714659 888513 641539 802543 949782 652229 799027 3838 1142 4980 101325 21.11 0.0 33 41 0 0 10 10 00000 36 -153 -1153 -226 -296 -1619 -388 -417 -1954 -519 -534 -2396 -634 -666 -2781 -760 -690 -3057 -743 -788 -3324 -848 0.003112949 0.003102367 0.003042177 0.002869138 0.002639561 0.002105804 0.002281891 2484 5 9 0 
2022/05/17 15:46:00 60 942803 270996 499176 938952 361620 580359 933214 393655 584400 923799 467936 660309 933646 532577 715033 888462 641729 802862 949761 652423 799358 3838 1145 4983 101325 21.11 0.0 33 40 0 0 10 10 00000 35 -230 -1217 -338 -367 -1690 -480 -453 -2037 -561 -589 -2493 -696 -637 -2709 -722 -676 -2916 -723 -661 -3023 -706 0.003098245 0.003070207 0.002990761 0.002790097 0.002528306 0.001919733 0.00206922 2484 5 9 0 
2022/05/17 15:47:00 60 942891 270741 498925 938997 361321 580073 933288 393360 584140 923946 467638 660076 933761 532267 714799 888567 641407 802644 949854 652096 799129 3838 1144 4982 101325 21.11 0.0 33 41 0 0 10 10 00000 36 833 1610 1228 895 1855 1171 938 1990 1165 1022 2205 1211 1013 2170 1153 1186 2501 1273 1239 2666 1330 0.003104802 0.003087604 0.003018081 0.002831515 0.002581996 0.002016901 0.002183979 2484 5 9 0 
2022/05/17 15:48:00 60 942986 270527 498702 939064 361077 579855 933395 393133 583953 924067 467406 659894 933865 531997 714581 888660 641123 802435 949970 651841 798949 3838 1146 4984 101325 21.11 0.0 33 38 0 0 10 10 00000 35 717 1476 1059 763 1531 1001 783 1647 975 805 1748 956 889 2003 1014 1047 2339 1128 1061 2405 1143 0.003111807 0.003100963 0.003040171 0.002864441 0.002634415 0.00211322 0.002292376 2484 5 9 0 
2022/05/17 15:49:00 60 943092 270338 498554 939175 360865 579683 933466 392920 583784 924241 467219 659786 933946 531754 714405 888793 640917 802298 950101 651616 798790 3838 1145 4983 101325 21.11 0.0 33 41 0 0 10 10 00000 36 653 1104 965 721 1422 947 699 1386 872 755 1514 899 781 1603 893 901 2054 974 999 2335 1080 0.003114293 0.003112808 0.0030569 0.002889521 0.002671199 0.002199055 0.002400083 2484 5 9 0 
2022/05/17 15:50:00 60 943294 270173 498410 939355 360667 579539 933677 392735 583663 924506 467055 659709 934226 531595 714330 889008 640732 802200 950359 651467 798724 3838 1146 4984 101325 21.11 0.0 33 38 0 0 10 10 00000 35 664 1356 982 757 1507 996 788 1641 985 819 1734 976 860 1947 987 1015 2332 1101 1034 2452 1123 0.003120543 0.003125524 0.00307823 0.002920613 0.002721617 0.002296038 0.002513543 2484 5 9 0 
2022/05/17 15:51:00 60 943297 269935 498148 939411 360416 579305 933732 392483 583443 924568 466794 659476 934178 531244 714009 889099 640449 801972 950409 651152 798462 3838 1144 4982 101325 21.11 0.0 33 40 0 0 10 10 00000 36 712 1428 1055 773 1589 1018 793 1654 993 804 1810 961 875 1918 1006 1041 2481 1134 1109 2640 1209 0.003126851 0.003139959 0.003099835 0.002955927 0.002769104 0.002402513 0.002635333 2484 5 9 0 
2022/05/17 15:52:00 60 943488 269752 497998 939578 360214 579159 933954 392312 583341 924879 466656 659438 934457 531096 713957 889355 640306 801929 950663 651011 798395 3838 1144 4982 101325 21.11 0.0 33 41 0 0 10 10 00000 36 709 1360 1051 755 1474 996 762 1566 956 811 1696 972 829 1790 956 978 2192 1069 1000 2435 1095 0.003132116 0.003151935 0.003119787 0.002985568 0.002812482 0.00248998 0.002749533 2484 5 9 0 
2022/05/17 15:53:00 60 943635 269536 497797 939723 359982 578965 934070 392068 583145 925021 466409 659249 934625 530848 713765 889496 640065 801743 950850 650792 798260 3838 1145 4983 101325 21.11 0.0 33 38 0 0 10 10 00000 36 770 1509 1144 816 1677 1079 844 1745 1062 877 1894 1053 929 2160 1075 1023 2504 1123 1102 2535 1212 0.003138377 0.003167034 0.003142123 0.003020159 0.00286939 0.002599069 0.002860886 2484 5 9 0 
2022/05/17 15:54:00 60 943679 269335 497627 939781 359783 578806 934145 391880 583012 925154 466233 659152 934671 530627 713611 889594 639875 801629 950927 650597 798129 3838 1145 4983 101325 21.11 0.0 33 40 0 0 10 10 00000 35 638 1047 948 628 1153 832 633 1169 797 669 1252 805 669 1276 775 779 1618 857 787 1698 868 0.003140234 0.003175014 0.003154025 0.003037978 0.00289486 0.002657582 0.002930199 2484 5 9 0 
2022/05/17 15:55:00 60 943892 269205 497563 939952 359638 578748 934341 391750 582980 925548 466204 659277 934998 530591 713711 889849 639833 801700 951208 650565 798209 3838 1145 4983 101325 21.11 0.7 33 39 0 0 10 10 00000 35 570 956 848 598 967 792 613 1003 772 626 1016 754 600 1009 696 674 1270 743 712 1353 787 0.003142167 0.003179138 0.003160973 0.003047775 0.002909879 0.002696988 0.002975759 2484 5 9 0 
2022/05/17 15:56:00 60 943858 268909 497236 939920 359299 578415 934285 391421 582656 925445 465813 658889 934863 530147 713285 889778 639419 801330 951146 650170 797857 3838 1145 4983 101325 21.11 0.0 33 38 0 0 10 10 00000 36 856 1676 1276 929 1855 1233 883 1881 1115 934 2054 1128 995 2179 1158 1085 2448 1201 1121 2605 1243 0.003149078 0.003194835 0.003186203 0.003085987 0.002962883 0.00279384 0.003090133 2484 5 9 0 
2022/05/17 15:57:00 60 943876 268667 497003 939938 359038 578188 934332 391165 582467 925516 465558 658702 934835 529835 713027 889847 639179 801169 951191 649928 797680 3838 1145 4983 101325 21.11 5.0 33 41 0 0 10 10 00000 36 740 1316 1103 762 1411 1013 797 1421 1008 801 1551 969 802 1597 936 866 1786 961 867 1865 965 0.003152878 0.003204762 0.003199262 0.003109407 0.002996656 0.002856973 0.003165107 2484 5 9 0 
