2022/05/19 21:40:00 60 915920 657281 682222 909842 699163 720870 910161 694099 701596 905616 763751 770778 914639 811530 812387 847839 854718 853853 898484 843642 836589 3824 1159 4983 101325 21.11 25.6 32 40 0 0 10 10 00000 35 5085 6436 5144 4517 5578 4457 4161 5129 4066 4020 4885 3889 3816 4670 3693 3635 4329 3551 3613 4304 3535 0.0006850872 -0.001193451 -0.002491924 -0.004293511 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 21:41:00 60 915887 653195 680563 909796 696090 719656 910050 691506 700567 905433 761281 769743 914498 809316 811496 847750 853054 853197 898368 842098 835956 3824 1160 4984 101325 21.11 27.0 32 38 0 0 10 10 00000 35 5007 6387 5068 4467 5530 4406 4111 5037 4014 3913 4848 3780 3715 4481 3591 3540 4200 3454 3533 4294 3454 0.0006850872 -0.001193451 -0.002491924 -0.004293511 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 21:42:00 60 915912 649176 678963 909749 693059 718469 910046 689027 699642 905416 758947 768871 914456 807183 810707 847745 851465 852637 898355 840655 835448 3823 1161 4984 101325 21.11 26.0 33 41 0 0 10 10 00000 35 5008 6334 5070 4425 5404 4362 4073 4924 3974 3932 4730 3794 3738 4400 3609 3569 4115 3480 3529 4055 3448 0.0006850872 -0.001193451 -0.002491924 -0.004293511 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 21:43:00 60 915979 645268 677414 909744 690093 717317 910070 686581 698728 905440 756679 768051 914518 805184 810005 847760 849928 852092 898402 839269 834982 3823 1159 4982 101325 21.11 25.1 32 38 0 0 10 10 00000 35 4937 6281 5001 4396 5413 4331 4068 4995 3965 3891 4648 3749 3673 4442 3541 3504 4162 3413 3533 4178 3448 0.0006850872 -0.001193451 -0.002491924 -0.004293511 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 21:44:00 60 915955 641290 675780 909701 687083 716107 909992 684042 697711 905359 754314 767116 914461 803037 809189 847716 848298 851457 898350 837782 834416 3823 1160 4983 101325 21.11 25.4 32 40 0 0 10 10 00000 35 4975 6360 5041 4437 5550 4370 4110 5130 4002 3918 4793 3771 3760 4493 3620 3587 4390 3491 3560 4242 3472 0.0006850872 -0.001193451 -0.002491924 -0.004293511 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 21:45:00 60 916070 637472 674267 909732 684175 714995 910041 681638 696820 905578 752204 766438 914592 801087 808542 847790 846817 850985 898427 836431 833973 3822 1160 4982 101325 21.11 25.2 33 39 0 0 10 10 00000 35 4927 6302 4995 4389 5371 4320 4060 4984 3950 3922 4782 3770 3713 4481 3570 3524 4062 3427 3528 4218 3438 0.0006850872 -0.001193451 -0.002491924 -0.004293511 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 21:46:00 60 915989 633536 672623 909629 681146 713742 909909 679089 695801 905297 749699 765346 914337 798797 807551 847667 845124 850293 898313 834890 833358 3823 1160 4983 101325 21.11 25.3 33 39 0 0 10 10 00000 35 4932 6264 5002 4437 5549 4365 4090 4934 3976 3898 4737 3742 3725 4502 3578 3565 4230 3463 3564 4178 3470 0.0006850872 -0.001193451 -0.002491924 -0.004293511 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 21:47:00 60 916087 629799 671114 909651 678281 712624 909978 676748 694927 905446 747566 764629 914509 796902 806942 847757 843659 849817 898366 833523 832899 3822 1161 4983 101325 21.11 24.3 33 41 0 0 10 10 00000 35 4867 6259 4938 4352 5379 4279 4009 4984 3893 3884 4675 3724 3696 4474 3546 3537 4212 3433 3524 4168 3428 0.0006850872 -0.001193451 -0.002491924 -0.004293511 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 21:48:00 60 916123 626082 669591 909655 675446 711509 909973 674378 694023 905420 745331 763776 914449 794861 806164 847731 842103 849238 898347 832126 832397 3823 1160 4983 101325 21.11 26.1 33 38 0 0 10 10 00000 35 4814 6154 4886 4303 5311 4229 3978 4851 3860 3821 4618 3659 3603 4271 3452 3486 4120 3381 3437 3979 3341 0.0006850872 -0.001193451 -0.002491924 -0.004293511 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 21:49:00 60 916069 622257 667959 909582 672492 710277 909890 671885 693005 905332 742995 762826 914373 792711 805304 847675 840459 848587 898283 830610 831792 3821 1162 4983 101325 21.11 22.4 33 40 0 0 10 10 00000 35 4906 6329 4981 4418 5580 4340 4104 5143 3980 3922 4864 3751 3787 4668 3624 3628 4428 3515 3638 4478 3534 0.0006850872 -0.001193451 -0.002491924 -0.004293511 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 21:50:00 60 916213 618679 666526 909596 669689 709185 909943 669575 692158 905457 740897 762111 914507 790840 804699 847732 839010 848120 898370 829319 831395 3823 1159 4982 101325 21.11 26.4 32 39 0 0 10 10 00000 35 4786 6142 4862 4302 5260 4224 3977 4799 3853 3822 4573 3651 3618 4271 3458 3443 3913 3333 3429 3931 3328 0.0006850872 -0.001193451 -0.002491924 -0.004293511 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 21:51:00 60 916131 614990 664937 909524 666840 708011 909841 667162 691181 905292 738571 761141 914304 788681 803784 847635 837400 847482 898255 827828 830804 3822 1162 4984 101325 21.11 24.8 32 39 0 0 10 10 00000 35 4761 6106 4838 4295 5327 4215 3974 4858 3846 3818 4627 3643 3622 4343 3458 3470 4032 3356 3470 3981 3364 0.0006850872 -0.001193451 -0.002491924 -0.004293511 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 21:52:00 60 916204 611472 663465 909530 664093 706907 909862 664874 690294 905400 736488 760406 914392 786781 803131 847707 835947 846990 898326 826514 830354 3822 1161 4983 101325 21.11 23.7 33 41 0 0 10 10 00000 35 4700 6108 4779 4244 5296 4163 3928 4888 3799 3794 4605 3616 3617 4315 3449 3499 4209 3381 3462 4243 3354 0.0006850872 -0.001193451 -0.002491924 -0.004293511 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 21:53:00 60 916212 607917 661952 909511 661323 705777 909838 662557 689385 905339 734276 759534 914366 784800 802380 847691 834431 846430 898302 825114 829840 3823 1161 4984 101325 21.11 24.4 32 38 0 0 10 10 00000 35 4718 6097 4798 4268 5336 4184 3934 4829 3802 3789 4583 3607 3594 4306 3423 3450 4063 3331 3463 4049 3352 0.0006850872 -0.001193451 -0.002491924 -0.004293511 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 21:54:00 60 916167 604351 660396 909408 658511 704587 909770 660211 688424 905233 732022 758603 914275 782741 801542 847622 832845 845799 898219 823654 829255 3819 1164 4983 101325 21.11 23.3 33 40 0 0 10 10 00000 35 4718 6114 4801 4261 5306 4175 3947 4924 3811 3815 4695 3627 3648 4477 3470 3501 4190 3377 3487 4177 3373 0.0006850872 -0.001193451 -0.002491924 -0.004293511 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 21:55:00 60 916391 601013 659062 909548 655904 703587 909904 658018 687633 905568 730135 758060 914566 781027 801068 847764 831470 845387 898419 822451 828948 3819 1164 4983 101325 21.11 22.2 32 39 0 0 10 10 00000 35 4677 6014 4761 4233 5306 4146 3950 4837 3811 3807 4596 3615 3623 4308 3442 3499 4130 3372 3499 4041 3382 0.0006850872 -0.001193451 -0.002491924 -0.004293511 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 21:56:00 60 916186 597437 657417 909370 653075 702355 909712 655612 686601 905177 727708 756919 914214 778784 800035 847594 829808 844674 898192 820879 828240 3821 1161 4982 101325 21.11 24.1 32 39 0 0 10 10 00000 35 4643 6053 4728 4237 5261 4148 3922 4827 3781 3736 4559 3543 3593 4298 3410 3459 4067 3331 3448 4112 3330 0.0006850872 -0.001193451 -0.002491924 -0.004293511 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 21:57:00 60 916303 594057 655997 909410 650408 701281 909791 653392 685754 905392 725706 756251 914348 776928 799390 847653 828351 844173 898262 819552 827801 3820 1162 4982 101325 21.11 21.9 33 41 0 0 10 10 00000 35 4690 6087 4778 4248 5315 4157 3954 4936 3808 3859 4750 3655 3654 4521 3464 3511 4188 3378 3522 4152 3399 0.0006850872 -0.001193451 -0.002491924 -0.004293511 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 21:58:00 60 916298 590687 654515 909357 647727 700161 909707 651108 684817 905240 723501 755315 914280 774956 798620 847604 826829 843590 898214 818172 827271 3820 1163 4983 101325 21.11 24.7 33 38 0 0 10 10 00000 35 4595 5992 4683 4182 5195 4090 3875 4759 3729 3708 4535 3508 3560 4215 3370 3423 3996 3291 3389 4005 3268 0.0006850872 -0.001193451 -0.002491924 -0.004293511 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 21:59:00 60 916276 587302 653012 909314 645041 699027 909683 648850 683902 905248 721390 754498 914219 772975 797828 847588 825312 843002 898172 816760 826727 3817 1165 4982 101325 21.11 22.2 33 40 0 0 10 10 00000 35 4631 6031 4721 4223 5300 4128 3921 4884 3770 3783 4614 3575 3600 4378 3404 3496 4275 3358 3493 4161 3365 0.0006850872 -0.001193451 -0.002491924 -0.004293511 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 22:00:00 60 916341 583968 651539 909349 642373 697916 909756 646615 683025 905335 719262 753681 914339 771077 797131 847629 823799 842447 898263 815415 826253 3819 1166 4985 101325 21.11 19.7 33 39 0 0 10 10 00000 35 4661 6170 4754 4298 5482 4199 4014 5076 3856 3935 4983 3714 3738 4752 3530 3620 4451 3474 3634 4592 3498 0.0006850872 -0.001193451 -0.002491924 -0.004293511 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 22:01:00 60 916373 580704 650129 909290 639750 696824 909681 644386 682132 905241 717160 752846 914247 769132 796380 847578 822315 841898 898164 814023 825722 3817 1166 4983 101325 21.11 26.0 32 39 0 0 10 10 00000 35 4564 5831 4656 4139 5051 4042 3834 4564 3680 3643 4245 3435 3502 3980 3303 3352 3726 3214 3322 3624 3196 0.0006850872 -0.001193451 -0.002491924 -0.004293511 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 22:02:00 60 916348 577387 648629 909267 637100 695694 909658 642141 681208 905208 715013 751992 914200 767144 795590 847560 820785 841309 898171 812633 825200 3819 1164 4983 101325 21.11 20.3 33 41 0 0 10 10 00000 35 4611 6057 4706 4238 5385 4137 3939 4961 3778 3820 4649 3598 3661 4456 3450 3539 4280 3391 3567 4363 3428 0.0006850872 -0.001193451 -0.002491924 -0.004293511 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 22:03:00 60 916391 574149 647194 909268 634501 694615 909660 639941 680338 905296 713001 751251 914266 765287 794921 847576 819327 840800 898191 811305 824732 3820 1162 4982 101325 21.11 23.5 32 38 0 0 10 10 00000 35 4585 6012 4682 4199 5244 4097 3903 4783 3740 3759 4592 3536 3601 4333 3389 3453 3943 3305 3443 4026 3306 0.0006853516 -0.001195763 -0.002495131 -0.004297061 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 22:04:00 60 916416 570932 645753 909238 631890 693508 909637 637723 679425 905265 710885 750400 914237 763349 794158 847562 817815 840219 898150 809900 824198 3819 1164 4983 101325 21.11 21.4 33 40 0 0 10 10 00000 35 4566 5987 4665 4202 5265 4097 3918 4914 3751 3790 4652 3560 3614 4397 3397 3519 4256 3365 3506 4104 3364 0.0006863296 -0.001200334 -0.002501085 -0.004304005 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 22:05:00 60 916509 567759 644344 909275 629318 692425 909707 635561 678577 905367 708857 749641 914382 761526 793528 847631 816360 839703 898230 808581 823750 3817 1166 4983 101325 21.11 20.1 32 39 0 0 10 10 00000 35 4592 6055 4693 4234 5396 4126 3950 4937 3778 3832 4751 3595 3682 4501 3457 3582 4381 3422 3573 4306 3426 0.0006879644 -0.00120353 -0.00250592 -0.004309222 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 22:06:00 60 916385 564508 642822 909156 626691 691276 909559 633284 677609 905140 706642 748671 914106 759426 792590 847484 814767 839042 898089 807128 823146 3817 1164 4981 101325 21.11 23.7 32 39 0 0 10 10 00000 35 4537 5916 4639 4165 5157 4057 3897 4717 3724 3715 4419 3481 3552 4171 3331 3423 3873 3268 3412 3930 3269 0.0006896429 -0.001207336 -0.002511975 -0.004316565 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 22:07:00 60 916427 561338 641403 909161 624121 690204 909590 631123 676749 905275 704651 747961 914159 757545 791906 847542 813305 838532 898094 805749 822646 3816 1167 4983 101325 21.11 20.2 33 41 0 0 10 10 00000 35 4595 5970 4701 4231 5236 4118 3928 4851 3750 3835 4635 3588 3666 4351 3434 3587 4256 3421 3567 4169 3414 0.0006914547 -0.001211048 -0.002516359 -0.004322663 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 22:08:00 60 916427 558148 639924 909121 621502 689060 909534 628868 675795 905236 702509 747079 914143 755593 791119 847520 811769 837933 898125 804379 822150 3817 1166 4983 101325 21.11 20.2 32 38 0 0 10 10 00000 35 4611 6115 4720 4277 5434 4161 4001 5023 3817 3874 4803 3620 3700 4617 3462 3586 4336 3417 3609 4339 3452 0.0006946424 -0.001212202 -0.0025183 -0.004324901 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 22:09:00 60 916419 554874 638376 909090 618803 687851 909524 626551 674794 905221 700290 746123 914135 753520 790261 847475 810098 837226 898060 802823 821482 3814 1169 4983 101325 21.11 16.3 33 40 0 0 10 10 00000 35 4757 6376 4872 4442 5779 4320 4189 5464 3993 4065 5326 3794 3957 5075 3698 3864 4968 3679 3877 5025 3705 0.0006991838 -0.001209821 -0.002513656 -0.004316262 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 22:10:00 60 916560 551903 637111 909174 616406 686925 909612 624545 674088 905397 698458 745561 914270 751847 789771 847596 808824 836909 898208 801690 821224 3816 1166 4982 101325 21.11 26.3 32 39 0 0 10 10 00000 35 4470 5662 4579 4085 4844 3970 3758 4258 3579 3633 4005 3386 3424 3630 3196 3303 3283 3142 3279 3259 3131 0.000699935 -0.001216695 -0.002526348 -0.004333184 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 22:11:00 60 916428 548768 635602 909034 613827 685763 909470 622324 673118 905151 696257 744573 914059 749801 788873 847450 807221 836217 898029 800184 820575 3817 1166 4983 101325 21.11 20.6 33 39 0 0 10 10 00000 35 4493 5900 4605 4151 5179 4032 3874 4780 3686 3723 4454 3466 3602 4287 3358 3484 4124 3312 3494 4023 3334 0.0007031784 -0.001218313 -0.00252866 -0.004338915 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 22:12:00 60 916514 545755 634218 909063 611342 684699 909506 620198 672243 905303 694300 743863 914161 747994 788222 847509 805782 835712 898112 798890 820134 3814 1168 4982 101325 21.11 20.0 33 41 0 0 10 10 00000 35 4534 6012 4651 4206 5323 4083 3940 4982 3746 3852 4732 3582 3648 4422 3397 3569 4235 3389 3559 4279 3393 0.0007075298 -0.00121769 -0.002526304 -0.004339328 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 22:13:00 60 916517 542710 632780 909048 608830 683599 909479 618024 671336 905269 692226 743007 914154 746071 787458 847508 804281 835137 898080 797484 819585 3816 1168 4984 101325 21.11 19.4 32 38 0 0 10 10 00000 35 4531 6011 4650 4216 5345 4092 3961 4908 3763 3814 4698 3542 3707 4540 3448 3585 4319 3401 3588 4307 3418 0.0007122385 -0.001216192 -0.002526625 -0.004338331 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 22:14:00 60 916533 539598 631294 909045 606237 682437 909476 615793 670377 905285 690089 742095 914116 744053 786593 847495 802677 834476 898078 796005 818987 3814 1169 4983 101325 21.11 15.7 33 40 0 0 10 10 00000 35 4671 6258 4797 4387 5699 4256 4113 5297 3904 4016 5250 3727 3854 4986 3580 3813 4876 3614 3857 4939 3670 0.0007182829 -0.001210075 -0.002518535 -0.004321379 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 22:15:00 60 916622 536615 629937 909058 603758 681391 909511 613677 669540 905360 688073 741363 914213 742231 785971 847552 801238 834003 898120 794687 818554 3815 1169 4984 101325 21.11 21.3 32 39 0 0 10 10 00000 35 4567 5942 4692 4229 5196 4100 3961 4783 3756 3885 4508 3600 3695 4230 3429 3583 3983 3393 3544 3907 3370 0.0007214575 -0.001212432 -0.002522576 -0.004332023 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 22:16:00 60 916549 533513 628440 908992 601174 680237 909423 611430 668566 905238 685899 740416 914086 740176 785095 847471 799633 833348 898044 793206 817954 3816 1167 4983 101325 21.11 19.1 33 39 0 0 10 10 00000 35 4628 6086 4758 4335 5454 4201 4063 5056 3850 3911 4827 3620 3804 4611 3525 3674 4342 3476 3702 4410 3518 0.0007258737 -0.001210708 -0.002520189 -0.004327721 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 22:17:00 60 916560 530443 626976 908987 598612 679122 909416 609224 667652 905290 683818 739620 914105 738236 784355 847479 798079 832781 898055 791787 817443 3814 1170 4984 101325 21.11 19.0 32 41 0 0 10 10 00000 35 4683 6188 4817 4388 5483 4250 4105 5048 3887 3999 4771 3696 3823 4540 3538 3763 4330 3557 3750 4321 3560 0.0007310185 -0.001209862 -0.002520018 -0.004331692 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 22:18:00 60 916546 527517 625590 908920 596163 678038 909391 607136 666788 905180 681755 738749 913990 736314 783566 847421 796568 832198 897990 790395 816915 3817 1166 4983 101325 21.11 20.1 33 38 0 0 10 10 00000 35 4463 5821 4594 4138 5127 4007 3874 4719 3664 3743 4465 3455 3583 4163 3312 3513 3979 3318 3507 3904 3326 0.0007344299 -0.001210411 -0.002521674 -0.004335381 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 22:19:00 60 916578 524617 624223 908922 593745 676998 909378 605041 665932 905270 679825 738033 914048 734502 782910 847446 795118 831684 898018 789078 816462 3814 1168 4982 101325 21.11 20.5 33 41 0 0 10 10 00000 35 4492 5877 4627 4183 5164 4048 3918 4722 3703 3790 4509 3495 3652 4252 3373 3564 4069 3363 3534 3980 3349 0.0007382626 -0.00121169 -0.002525611 -0.004339767 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 22:20:00 60 916660 521798 622899 908955 591380 675983 909444 603033 665132 905363 677900 737312 914204 732798 782345 847517 793734 831219 898088 787797 816031 3814 1169 4983 101325 21.11 19.1 32 39 0 0 10 10 00000 35 4436 5846 4571 4143 5157 4007 3867 4734 3651 3795 4552 3495 3603 4208 3323 3515 4039 3314 3542 4113 3354 0.0007428636 -0.001211185 -0.002525934 -0.004341741 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 22:21:00 60 916545 518812 621372 908850 588845 674773 909294 600791 664085 905101 675649 736219 913964 730673 781316 847379 792070 830469 897923 786229 815310 3814 1168 4982 101325 21.11 16.5 33 40 0 0 10 10 00000 35 4546 6159 4688 4300 5630 4159 4052 5242 3824 3922 5036 3609 3817 4972 3517 3726 4651 3510 3762 4756 3560 0.0007512013 -0.001200111 -0.002511755 -0.004322316 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 22:22:00 60 916586 516036 620064 908850 586523 673786 909337 598819 663318 905218 673812 735582 914087 728994 780783 847417 790686 830014 898012 785014 814961 3813 1170 4983 101325 21.11 21.0 33 41 0 0 10 10 00000 35 4382 5681 4522 4065 4908 3929 3797 4464 3580 3684 4189 3385 3520 3849 3239 3454 3720 3251 3424 3575 3237 0.000753814 -0.001204929 -0.002520834 -0.004338309 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 22:23:00 60 916638 513247 618712 908871 584169 672739 909378 596793 662463 905338 671925 734862 914189 727230 780135 847477 789282 829514 898053 783695 814497 3813 1170 4983 101325 21.11 18.1 32 38 0 0 10 10 00000 35 4436 5912 4580 4162 5292 4021 3910 4953 3684 3794 4681 3483 3663 4437 3367 3558 4225 3346 3594 4172 3395 0.0007599287 -0.001199678 -0.00251155 -0.004330601 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 22:24:00 60 916651 510435 617312 908807 581758 671609 909299 594685 661530 905224 669843 733935 914027 725247 779246 847416 787727 828872 898007 782291 813919 3813 1170 4983 101325 21.11 17.8 32 40 0 0 10 10 00000 35 4462 6017 4610 4183 5401 4041 3930 4907 3701 3847 4784 3527 3691 4536 3388 3659 4407 3437 3624 4467 3421 0.0007678387 -0.001190754 -0.002505482 -0.004319607 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 22:25:00 60 916719 507576 615902 908866 579333 670524 909375 592582 660637 905339 667841 733135 914146 723385 778531 847476 786205 828301 898060 780883 813386 3812 1170 4982 101325 21.11 15.2 32 39 0 0 10 10 00000 35 4611 6232 4769 4366 5639 4217 4130 5322 3887 4032 5127 3694 3905 4938 3581 3861 4769 3624 3872 4842 3652 0.0007763607 -0.001180706 -0.002489718 -0.004299574 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 22:26:00 60 916581 504768 614480 908726 576961 669440 909216 590500 659720 905072 665746 732181 913887 721401 777645 847340 784682 827667 897915 779462 812817 3813 1170 4983 101325 21.11 20.1 32 40 0 0 10 10 00000 35 4372 5704 4524 4063 4909 3922 3808 4505 3581 3678 4241 3365 3560 4029 3261 3424 3798 3212 3454 3650 3255 0.0007797067 -0.001185322 -0.002496811 -0.004311006 -0.005 -0.005 -0.005 2494 5 9 0 
2022/05/19 22:27:00 60 916693 502092 613194 908765 574668 668427 909259 588524 658906 905233 663908 731519 914028 719710 777065 847416 783292 827199 897975 778181 812381 3813 1170 4983 101325 21.11 18.8 33 41 0 0 10 10 00000 35 4405 5853 4561 4142 5222 3996 3870 4757 3637 3802 4557 3474 3615 4242 3307 3586 4112 3361 3561 4092 3353 0.0007855148 -0.001180882 -0.002494115 -0.004310505 -0.005 -0.005 -0.005 2494 5 9 0 
